 24-03-17,00:00:09,8.718800E-12
 24-03-17,00:01:09,8.719800E-12
 24-03-17,00:02:09,8.719100E-12
 24-03-17,00:03:10,8.721300E-12
 24-03-17,00:04:10,8.719700E-12
 24-03-17,00:05:10,8.720600E-12
 24-03-17,00:06:10,8.721300E-12
 24-03-17,00:07:10,8.721100E-12
 24-03-17,00:08:10,8.717800E-12
 24-03-17,00:09:10,8.720400E-12
 24-03-17,00:10:10,8.716700E-12
 24-03-17,00:11:11,8.716900E-12
 24-03-17,00:12:11,8.716300E-12
 24-03-17,00:13:11,8.719000E-12
 24-03-17,00:14:11,8.718900E-12
 24-03-17,00:15:11,8.716500E-12
 24-03-17,00:16:11,8.717300E-12
 24-03-17,00:17:12,8.719100E-12
 24-03-17,00:18:12,8.718200E-12
 24-03-17,00:19:12,8.720300E-12
 24-03-17,00:20:12,8.720700E-12
 24-03-17,00:21:13,8.719700E-12
 24-03-17,00:22:13,8.715300E-12
 24-03-17,00:23:13,8.716500E-12
 24-03-17,00:24:13,8.715000E-12
 24-03-17,00:25:14,8.715300E-12
 24-03-17,00:26:14,8.718700E-12
 24-03-17,00:27:14,8.715100E-12
 24-03-17,00:28:14,8.717300E-12
 24-03-17,00:29:14,8.718400E-12
 24-03-17,00:30:14,8.716300E-12
 24-03-17,00:31:15,8.720300E-12
 24-03-17,00:32:15,8.717400E-12
 24-03-17,00:33:15,8.714900E-12
 24-03-17,00:34:15,8.719400E-12
 24-03-17,00:35:15,8.717700E-12
 24-03-17,00:36:15,8.717000E-12
 24-03-17,00:37:16,8.720800E-12
 24-03-17,00:38:16,8.717200E-12
 24-03-17,00:39:16,8.718200E-12
 24-03-17,00:40:16,8.720000E-12
 24-03-17,00:41:16,8.719200E-12
 24-03-17,00:42:16,8.719700E-12
 24-03-17,00:43:16,8.718600E-12
 24-03-17,00:44:17,8.716100E-12
 24-03-17,00:45:17,8.717700E-12
 24-03-17,00:46:17,8.719300E-12
 24-03-17,00:47:17,8.716500E-12
 24-03-17,00:48:17,8.716500E-12
 24-03-17,00:49:17,8.718600E-12
 24-03-17,00:50:17,8.718500E-12
 24-03-17,00:51:17,8.716600E-12
 24-03-17,00:52:18,8.713600E-12
 24-03-17,00:53:18,8.718000E-12
 24-03-17,00:54:18,8.718300E-12
 24-03-17,00:55:18,8.715300E-12
 24-03-17,00:56:18,8.717400E-12
 24-03-17,00:57:18,8.718800E-12
 24-03-17,00:58:18,8.719000E-12
 24-03-17,00:59:18,8.718400E-12
 24-03-17,01:00:19,8.717600E-12
 24-03-17,01:01:19,8.716000E-12
 24-03-17,01:02:19,8.721800E-12
 24-03-17,01:03:19,8.718100E-12
 24-03-17,01:04:19,8.717700E-12
 24-03-17,01:05:19,8.719900E-12
 24-03-17,01:06:20,8.717500E-12
 24-03-17,01:07:20,8.721600E-12
 24-03-17,01:08:20,8.719500E-12
 24-03-17,01:09:20,8.720300E-12
 24-03-17,01:10:20,8.721500E-12
 24-03-17,01:11:21,8.716900E-12
 24-03-17,01:12:21,8.720800E-12
 24-03-17,01:13:21,8.721600E-12
 24-03-17,01:14:21,8.714600E-12
 24-03-17,01:15:21,8.719200E-12
 24-03-17,01:16:21,8.718600E-12
 24-03-17,01:17:21,8.721000E-12
 24-03-17,01:18:22,8.715400E-12
 24-03-17,01:19:22,8.715700E-12
