 24-03-17,00:00:09,9.895300E-3
 24-03-17,00:01:09,9.831800E-3
 24-03-17,00:02:09,1.021170E-2
 24-03-17,00:03:10,1.056520E-2
 24-03-17,00:04:10,9.904300E-3
 24-03-17,00:05:10,1.021000E-2
 24-03-17,00:06:10,1.050810E-2
 24-03-17,00:07:10,1.018150E-2
 24-03-17,00:08:10,1.023520E-2
 24-03-17,00:09:10,1.020600E-2
 24-03-17,00:10:10,1.062420E-2
 24-03-17,00:11:11,1.029990E-2
 24-03-17,00:12:11,1.061120E-2
 24-03-17,00:13:11,1.003560E-2
 24-03-17,00:14:11,1.017650E-2
 24-03-17,00:15:11,1.047710E-2
 24-03-17,00:16:11,1.055380E-2
 24-03-17,00:17:12,1.021420E-2
 24-03-17,00:18:12,1.067080E-2
 24-03-17,00:19:12,1.046220E-2
 24-03-17,00:20:12,1.017960E-2
 24-03-17,00:21:13,1.039680E-2
 24-03-17,00:22:13,9.763200E-3
 24-03-17,00:23:13,9.895500E-3
 24-03-17,00:24:13,9.602200E-3
 24-03-17,00:25:14,9.997000E-3
 24-03-17,00:26:14,1.055180E-2
 24-03-17,00:27:14,1.015640E-2
 24-03-17,00:28:14,1.022530E-2
 24-03-17,00:29:14,1.019440E-2
 24-03-17,00:30:14,1.040760E-2
 24-03-17,00:31:15,1.002420E-2
 24-03-17,00:32:15,1.031350E-2
 24-03-17,00:33:15,1.032210E-2
 24-03-17,00:34:15,1.018800E-2
 24-03-17,00:35:15,1.049150E-2
 24-03-17,00:36:15,9.999300E-3
 24-03-17,00:37:16,9.825300E-3
 24-03-17,00:38:16,1.104230E-2
 24-03-17,00:39:16,1.042260E-2
 24-03-17,00:40:16,1.105030E-2
 24-03-17,00:41:16,1.050420E-2
 24-03-17,00:42:16,1.079540E-2
 24-03-17,00:43:16,1.037030E-2
 24-03-17,00:44:17,1.058180E-2
 24-03-17,00:45:17,1.031600E-2
 24-03-17,00:46:17,1.045510E-2
 24-03-17,00:47:17,1.026080E-2
 24-03-17,00:48:17,1.045090E-2
 24-03-17,00:49:17,1.047810E-2
 24-03-17,00:50:17,1.089150E-2
 24-03-17,00:51:17,1.086960E-2
 24-03-17,00:52:18,1.052130E-2
 24-03-17,00:53:18,1.109450E-2
 24-03-17,00:54:18,1.102420E-2
 24-03-17,00:55:18,1.026910E-2
 24-03-17,00:56:18,1.066820E-2
 24-03-17,00:57:18,1.027260E-2
 24-03-17,00:58:18,1.108760E-2
 24-03-17,00:59:18,1.067050E-2
 24-03-17,01:00:19,1.019430E-2
 24-03-17,01:01:19,1.043780E-2
 24-03-17,01:02:19,1.063440E-2
 24-03-17,01:03:19,1.051380E-2
 24-03-17,01:04:19,1.024750E-2
 24-03-17,01:05:19,1.030330E-2
 24-03-17,01:06:20,1.028950E-2
 24-03-17,01:07:20,1.069090E-2
 24-03-17,01:08:20,9.890800E-3
 24-03-17,01:09:20,9.944800E-3
 24-03-17,01:10:20,1.042460E-2
 24-03-17,01:11:21,9.817800E-3
 24-03-17,01:12:21,1.034870E-2
 24-03-17,01:13:21,1.030700E-2
 24-03-17,01:14:21,1.048450E-2
 24-03-17,01:15:21,1.021470E-2
 24-03-17,01:16:21,1.029790E-2
 24-03-17,01:17:21,1.041880E-2
 24-03-17,01:18:22,1.082970E-2
 24-03-17,01:19:22,1.066720E-2
 24-03-17,01:20:22,1.070330E-2
 24-03-17,01:21:22,1.007840E-2
 24-03-17,01:22:22,1.019740E-2
 24-03-17,01:23:23,1.001140E-2
 24-03-17,01:24:23,1.061790E-2
 24-03-17,01:25:23,1.031260E-2
 24-03-17,01:26:23,9.832900E-3
 24-03-17,01:27:23,9.710500E-3
 24-03-17,01:28:23,1.011330E-2
 24-03-17,01:29:24,1.071700E-2
 24-03-17,01:30:24,1.097830E-2
 24-03-17,01:31:24,1.056300E-2
 24-03-17,01:32:24,1.005880E-2
 24-03-17,01:33:24,1.031760E-2
 24-03-17,01:34:25,1.067330E-2
 24-03-17,01:35:25,1.031810E-2
 24-03-17,01:36:25,1.049540E-2
 24-03-17,01:37:25,1.049420E-2
 24-03-17,01:38:25,1.015540E-2
 24-03-17,01:39:25,9.713700E-3
 24-03-17,01:40:25,1.049120E-2
