 24-03-17,00:00:09,3.472230E+2
 24-03-17,00:01:09,3.470890E+2
 24-03-17,00:02:09,3.474700E+2
 24-03-17,00:03:10,3.473490E+2
 24-03-17,00:04:10,3.475160E+2
 24-03-17,00:05:10,3.473230E+2
 24-03-17,00:06:10,3.474000E+2
 24-03-17,00:07:10,3.471920E+2
 24-03-17,00:08:10,3.472350E+2
 24-03-17,00:09:10,3.471460E+2
 24-03-17,00:10:10,3.472700E+2
 24-03-17,00:11:11,3.471090E+2
 24-03-17,00:12:11,3.471240E+2
 24-03-17,00:13:11,3.469450E+2
 24-03-17,00:14:11,3.472470E+2
 24-03-17,00:15:11,3.471860E+2
 24-03-17,00:16:11,3.473620E+2
 24-03-17,00:17:12,3.472460E+2
 24-03-17,00:18:12,3.474220E+2
 24-03-17,00:19:12,3.471160E+2
 24-03-17,00:20:12,3.472760E+2
 24-03-17,00:21:13,3.471740E+2
 24-03-17,00:22:13,3.472780E+2
 24-03-17,00:23:13,3.471940E+2
 24-03-17,00:24:13,3.472670E+2
 24-03-17,00:25:14,3.470860E+2
 24-03-17,00:26:14,3.472110E+2
 24-03-17,00:27:14,3.471000E+2
 24-03-17,00:28:14,3.472010E+2
 24-03-17,00:29:14,3.472570E+2
 24-03-17,00:30:14,3.474230E+2
 24-03-17,00:31:15,3.471770E+2
 24-03-17,00:32:15,3.472440E+2
 24-03-17,00:33:15,3.470640E+2
 24-03-17,00:34:15,3.471510E+2
 24-03-17,00:35:15,3.472710E+2
 24-03-17,00:36:15,3.472000E+2
 24-03-17,00:37:16,3.474700E+2
 24-03-17,00:38:16,3.473580E+2
 24-03-17,00:39:16,3.472070E+2
 24-03-17,00:40:16,3.471360E+2
 24-03-17,00:41:16,3.472130E+2
 24-03-17,00:42:16,3.471000E+2
 24-03-17,00:43:16,3.473470E+2
 24-03-17,00:44:17,3.472200E+2
 24-03-17,00:45:17,3.472500E+2
 24-03-17,00:46:17,3.472200E+2
 24-03-17,00:47:17,3.473780E+2
 24-03-17,00:48:17,3.471450E+2
 24-03-17,00:49:17,3.472230E+2
 24-03-17,00:50:17,3.469940E+2
 24-03-17,00:51:17,3.471680E+2
 24-03-17,00:52:18,3.469060E+2
 24-03-17,00:53:18,3.473120E+2
 24-03-17,00:54:18,3.471590E+2
 24-03-17,00:55:18,3.472920E+2
 24-03-17,00:56:18,3.471620E+2
 24-03-17,00:57:18,3.471450E+2
 24-03-17,00:58:18,3.470540E+2
 24-03-17,00:59:18,3.472590E+2
 24-03-17,01:00:19,3.472320E+2
 24-03-17,01:01:19,3.474160E+2
 24-03-17,01:02:19,3.472500E+2
 24-03-17,01:03:19,3.472930E+2
 24-03-17,01:04:19,3.471220E+2
 24-03-17,01:05:19,3.473310E+2
 24-03-17,01:06:20,3.472920E+2
 24-03-17,01:07:20,3.474210E+2
 24-03-17,01:08:20,3.472700E+2
 24-03-17,01:09:20,3.473340E+2
 24-03-17,01:10:20,3.472680E+2
 24-03-17,01:11:21,3.472810E+2
 24-03-17,01:12:21,3.473720E+2
 24-03-17,01:13:21,3.474990E+2
 24-03-17,01:14:21,3.472530E+2
 24-03-17,01:15:21,3.472130E+2
 24-03-17,01:16:21,3.470930E+2
 24-03-17,01:17:21,3.471280E+2
 24-03-17,01:18:22,3.471730E+2
 24-03-17,01:19:22,3.472880E+2
 24-03-17,01:20:22,3.473340E+2
 24-03-17,01:21:22,3.471430E+2
 24-03-17,01:22:22,3.472500E+2
 24-03-17,01:23:23,3.471500E+2
 24-03-17,01:24:23,3.471920E+2
 24-03-17,01:25:23,3.472310E+2
 24-03-17,01:26:23,3.474000E+2
 24-03-17,01:27:23,3.471480E+2
 24-03-17,01:28:23,3.471780E+2
 24-03-17,01:29:24,3.472100E+2
 24-03-17,01:30:24,3.472490E+2
 24-03-17,01:31:24,3.470370E+2
 24-03-17,01:32:24,3.471510E+2
 24-03-17,01:33:24,3.470820E+2
 24-03-17,01:34:25,3.472850E+2
 24-03-17,01:35:25,3.473650E+2
 24-03-17,01:36:25,3.474600E+2
 24-03-17,01:37:25,3.472410E+2
 24-03-17,01:38:25,3.474000E+2
 24-03-17,01:39:25,3.472680E+2
 24-03-17,01:40:25,3.473690E+2
 24-03-17,01:41:26,3.471760E+2
 24-03-17,01:42:26,3.473260E+2
 24-03-17,01:43:26,3.470570E+2
 24-03-17,01:44:26,3.471730E+2
 24-03-17,01:45:26,3.471410E+2
 24-03-17,01:46:27,3.473410E+2
 24-03-17,01:47:27,3.473970E+2
 24-03-17,01:48:27,3.473690E+2
 24-03-17,01:49:27,3.473270E+2
 24-03-17,01:50:27,3.474610E+2
 24-03-17,01:51:28,3.473890E+2
 24-03-17,01:52:28,3.473980E+2
 24-03-17,01:53:28,3.474680E+2
 24-03-17,01:54:28,3.475100E+2
 24-03-17,01:55:28,3.471010E+2
 24-03-17,01:56:28,3.471820E+2
 24-03-17,01:57:28,3.472380E+2
 24-03-17,01:58:28,3.474670E+2
 24-03-17,01:59:29,3.474440E+2
 24-03-17,02:00:29,3.476720E+2
 24-03-17,02:01:29,3.472600E+2
 24-03-17,02:02:29,3.474990E+2
 24-03-17,02:03:29,3.473960E+2
 24-03-17,02:04:30,3.473950E+2
 24-03-17,02:05:30,3.471800E+2
 24-03-17,02:06:30,3.473320E+2
 24-03-17,02:07:30,3.473100E+2
 24-03-17,02:08:30,3.473680E+2
 24-03-17,02:09:31,3.471800E+2
 24-03-17,02:10:31,3.472500E+2
 24-03-17,02:11:31,3.470220E+2
 24-03-17,02:12:32,3.474040E+2
 24-03-17,02:13:32,3.473830E+2
 24-03-17,02:14:32,3.473100E+2
 24-03-17,02:15:32,3.471260E+2
 24-03-17,02:16:32,3.474490E+2
 24-03-17,02:17:32,3.472780E+2
 24-03-17,02:18:32,3.475720E+2
 24-03-17,02:19:32,3.475830E+2
 24-03-17,02:20:32,3.475840E+2
 24-03-17,02:21:32,3.475060E+2
 24-03-17,02:22:33,3.474640E+2
 24-03-17,02:23:33,3.473390E+2
 24-03-17,02:24:33,3.475950E+2
 24-03-17,02:25:33,3.473790E+2
 24-03-17,02:26:33,3.473680E+2
 24-03-17,02:27:33,3.473090E+2
 24-03-17,02:28:33,3.474100E+2
 24-03-17,02:29:33,3.474100E+2
 24-03-17,02:30:34,3.474830E+2
 24-03-17,02:31:34,3.474240E+2
 24-03-17,02:32:34,3.475570E+2
 24-03-17,02:33:34,3.475910E+2
