 24-03-17,00:00:09,2.738360E+0
 24-03-17,00:01:09,2.740270E+0
 24-03-17,00:02:09,2.734830E+0
 24-03-17,00:03:10,2.736560E+0
 24-03-17,00:04:10,2.734170E+0
 24-03-17,00:05:10,2.736930E+0
 24-03-17,00:06:10,2.735830E+0
 24-03-17,00:07:10,2.738800E+0
 24-03-17,00:08:10,2.738180E+0
 24-03-17,00:09:10,2.739450E+0
 24-03-17,00:10:10,2.737680E+0
 24-03-17,00:11:11,2.739980E+0
 24-03-17,00:12:11,2.739780E+0
 24-03-17,00:13:11,2.742330E+0
 24-03-17,00:14:11,2.738010E+0
 24-03-17,00:15:11,2.738880E+0
 24-03-17,00:16:11,2.736370E+0
 24-03-17,00:17:12,2.738040E+0
 24-03-17,00:18:12,2.735520E+0
 24-03-17,00:19:12,2.739880E+0
 24-03-17,00:20:12,2.737610E+0
 24-03-17,00:21:13,2.739060E+0
 24-03-17,00:22:13,2.737580E+0
 24-03-17,00:23:13,2.738760E+0
 24-03-17,00:24:13,2.737730E+0
 24-03-17,00:25:14,2.740310E+0
 24-03-17,00:26:14,2.738530E+0
 24-03-17,00:27:14,2.740110E+0
 24-03-17,00:28:14,2.738670E+0
 24-03-17,00:29:14,2.737880E+0
 24-03-17,00:30:14,2.735510E+0
 24-03-17,00:31:15,2.739010E+0
 24-03-17,00:32:15,2.738060E+0
 24-03-17,00:33:15,2.740620E+0
 24-03-17,00:34:15,2.739390E+0
 24-03-17,00:35:15,2.737670E+0
 24-03-17,00:36:15,2.738680E+0
 24-03-17,00:37:16,2.734840E+0
 24-03-17,00:38:16,2.736430E+0
 24-03-17,00:39:16,2.738580E+0
 24-03-17,00:40:16,2.739600E+0
 24-03-17,00:41:16,2.738500E+0
 24-03-17,00:42:16,2.740100E+0
 24-03-17,00:43:16,2.736590E+0
 24-03-17,00:44:17,2.738390E+0
 24-03-17,00:45:17,2.737970E+0
 24-03-17,00:46:17,2.738390E+0
 24-03-17,00:47:17,2.736150E+0
 24-03-17,00:48:17,2.739470E+0
 24-03-17,00:49:17,2.738350E+0
 24-03-17,00:50:17,2.741620E+0
 24-03-17,00:51:17,2.739140E+0
 24-03-17,00:52:18,2.742890E+0
 24-03-17,00:53:18,2.737080E+0
 24-03-17,00:54:18,2.739260E+0
 24-03-17,00:55:18,2.737370E+0
 24-03-17,00:56:18,2.739220E+0
 24-03-17,00:57:18,2.739460E+0
 24-03-17,00:58:18,2.740770E+0
 24-03-17,00:59:18,2.737850E+0
 24-03-17,01:00:19,2.738230E+0
 24-03-17,01:01:19,2.735600E+0
 24-03-17,01:02:19,2.737960E+0
 24-03-17,01:03:19,2.737360E+0
 24-03-17,01:04:19,2.739800E+0
 24-03-17,01:05:19,2.736810E+0
 24-03-17,01:06:20,2.737370E+0
 24-03-17,01:07:20,2.735530E+0
 24-03-17,01:08:20,2.737690E+0
 24-03-17,01:09:20,2.736770E+0
 24-03-17,01:10:20,2.737720E+0
 24-03-17,01:11:21,2.737540E+0
 24-03-17,01:12:21,2.736240E+0
 24-03-17,01:13:21,2.734410E+0
 24-03-17,01:14:21,2.737930E+0
 24-03-17,01:15:21,2.738500E+0
 24-03-17,01:16:21,2.740210E+0
 24-03-17,01:17:21,2.739700E+0
 24-03-17,01:18:22,2.739060E+0
 24-03-17,01:19:22,2.737420E+0
 24-03-17,01:20:22,2.736770E+0
 24-03-17,01:21:22,2.739490E+0
 24-03-17,01:22:22,2.737960E+0
 24-03-17,01:23:23,2.739400E+0
 24-03-17,01:24:23,2.738800E+0
 24-03-17,01:25:23,2.738250E+0
 24-03-17,01:26:23,2.735830E+0
 24-03-17,01:27:23,2.739430E+0
 24-03-17,01:28:23,2.739000E+0
 24-03-17,01:29:24,2.738540E+0
 24-03-17,01:30:24,2.737980E+0
 24-03-17,01:31:24,2.741020E+0
 24-03-17,01:32:24,2.739380E+0
 24-03-17,01:33:24,2.740370E+0
 24-03-17,01:34:25,2.737470E+0
 24-03-17,01:35:25,2.736330E+0
 24-03-17,01:36:25,2.734970E+0
 24-03-17,01:37:25,2.738090E+0
 24-03-17,01:38:25,2.735830E+0
 24-03-17,01:39:25,2.737710E+0
 24-03-17,01:40:25,2.736270E+0
 24-03-17,01:41:26,2.739030E+0
 24-03-17,01:42:26,2.736890E+0
 24-03-17,01:43:26,2.740730E+0
 24-03-17,01:44:26,2.739070E+0
 24-03-17,01:45:26,2.739530E+0
 24-03-17,01:46:27,2.736680E+0
 24-03-17,01:47:27,2.735880E+0
 24-03-17,01:48:27,2.736280E+0
 24-03-17,01:49:27,2.736870E+0
 24-03-17,01:50:27,2.734970E+0
 24-03-17,01:51:28,2.735990E+0
 24-03-17,01:52:28,2.735870E+0
 24-03-17,01:53:28,2.734860E+0
 24-03-17,01:54:28,2.734270E+0
 24-03-17,01:55:28,2.740090E+0
 24-03-17,01:56:28,2.738940E+0
 24-03-17,01:57:28,2.738140E+0
 24-03-17,01:58:28,2.734880E+0
 24-03-17,01:59:29,2.735210E+0
 24-03-17,02:00:29,2.731960E+0
 24-03-17,02:01:29,2.737820E+0
 24-03-17,02:02:29,2.734420E+0
 24-03-17,02:03:29,2.735880E+0
 24-03-17,02:04:30,2.735900E+0
 24-03-17,02:05:30,2.738980E+0
 24-03-17,02:06:30,2.736800E+0
 24-03-17,02:07:30,2.737110E+0
 24-03-17,02:08:30,2.736280E+0
 24-03-17,02:09:31,2.738980E+0
 24-03-17,02:10:31,2.737970E+0
 24-03-17,02:11:31,2.741220E+0
 24-03-17,02:12:32,2.735770E+0
 24-03-17,02:13:32,2.736070E+0
 24-03-17,02:14:32,2.737110E+0
 24-03-17,02:15:32,2.739740E+0
 24-03-17,02:16:32,2.735130E+0
 24-03-17,02:17:32,2.737560E+0
 24-03-17,02:18:32,2.733380E+0
 24-03-17,02:19:32,2.733220E+0
 24-03-17,02:20:32,2.733210E+0
 24-03-17,02:21:32,2.734320E+0
 24-03-17,02:22:33,2.734910E+0
 24-03-17,02:23:33,2.736700E+0
 24-03-17,02:24:33,2.733050E+0
 24-03-17,02:25:33,2.736130E+0
 24-03-17,02:26:33,2.736290E+0
 24-03-17,02:27:33,2.737130E+0
 24-03-17,02:28:33,2.735690E+0
 24-03-17,02:29:33,2.735690E+0
 24-03-17,02:30:34,2.734640E+0
 24-03-17,02:31:34,2.735490E+0
 24-03-17,02:32:34,2.733590E+0
 24-03-17,02:33:34,2.733110E+0
 24-03-17,02:34:34,2.734230E+0
 24-03-17,02:35:35,2.735470E+0
 24-03-17,02:36:35,2.732780E+0
 24-03-17,02:37:35,2.736040E+0
 24-03-17,02:38:35,2.736960E+0
 24-03-17,02:39:35,2.735100E+0
 24-03-17,02:40:36,2.737270E+0
 24-03-17,02:41:36,2.735900E+0
 24-03-17,02:42:36,2.735410E+0
 24-03-17,02:43:36,2.733430E+0
 24-03-17,02:44:36,2.734350E+0
 24-03-17,02:45:36,2.733850E+0
 24-03-17,02:46:37,2.736350E+0
 24-03-17,02:47:37,2.734710E+0
 24-03-17,02:48:37,2.733760E+0
 24-03-17,02:49:37,2.730990E+0
 24-03-17,02:50:37,2.733010E+0
 24-03-17,02:51:37,2.731020E+0
 24-03-17,02:52:37,2.735290E+0
 24-03-17,02:53:38,2.731940E+0
 24-03-17,02:54:38,2.732280E+0
 24-03-17,02:55:38,2.732610E+0
 24-03-17,02:56:38,2.736170E+0
 24-03-17,02:57:38,2.732760E+0
 24-03-17,02:58:38,2.737500E+0
 24-03-17,02:59:38,2.736020E+0
 24-03-17,03:00:39,2.735650E+0
 24-03-17,03:01:39,2.732120E+0
 24-03-17,03:02:39,2.736320E+0
 24-03-17,03:03:39,2.733170E+0
 24-03-17,03:04:40,2.734340E+0
 24-03-17,03:05:40,2.732460E+0
 24-03-17,03:06:40,2.733670E+0
 24-03-17,03:07:40,2.732590E+0
 24-03-17,03:08:40,2.734450E+0
 24-03-17,03:09:40,2.732820E+0
 24-03-17,03:10:40,2.735890E+0
 24-03-17,03:11:41,2.732480E+0
 24-03-17,03:12:41,2.734820E+0
 24-03-17,03:13:41,2.730920E+0
 24-03-17,03:14:41,2.733040E+0
 24-03-17,03:15:41,2.731310E+0
 24-03-17,03:16:42,2.734480E+0
 24-03-17,03:17:42,2.734580E+0
 24-03-17,03:18:42,2.732790E+0
 24-03-17,03:19:42,2.731850E+0
 24-03-17,03:20:42,2.732920E+0
 24-03-17,03:21:42,2.732690E+0
 24-03-17,03:22:42,2.735590E+0
 24-03-17,03:23:43,2.734500E+0
 24-03-17,03:24:43,2.737250E+0
 24-03-17,03:25:43,2.733830E+0
 24-03-17,03:26:43,2.735190E+0
 24-03-17,03:27:43,2.731510E+0
 24-03-17,03:28:44,2.734760E+0
 24-03-17,03:29:44,2.732310E+0
 24-03-17,03:30:44,2.735150E+0
 24-03-17,03:31:44,2.734710E+0
 24-03-17,03:32:45,2.736060E+0
 24-03-17,03:33:45,2.732650E+0
 24-03-17,03:34:45,2.733160E+0
 24-03-17,03:35:45,2.733750E+0
 24-03-17,03:36:45,2.738580E+0
 24-03-17,03:37:45,2.736100E+0
 24-03-17,03:38:45,2.737090E+0
 24-03-17,03:39:46,2.736570E+0
 24-03-17,03:40:46,2.738000E+0
 24-03-17,03:41:46,2.734570E+0
 24-03-17,03:42:46,2.735170E+0
 24-03-17,03:43:46,2.731590E+0
 24-03-17,03:44:47,2.738790E+0
 24-03-17,03:45:47,2.739350E+0
 24-03-17,03:46:47,2.742270E+0
 24-03-17,03:47:47,2.736600E+0
 24-03-17,03:48:47,2.735900E+0
 24-03-17,03:49:47,2.735000E+0
 24-03-17,03:50:47,2.735720E+0
 24-03-17,03:51:47,2.734960E+0
 24-03-17,03:52:48,2.734080E+0
 24-03-17,03:53:48,2.734280E+0
 24-03-17,03:54:48,2.733710E+0
 24-03-17,03:55:48,2.735360E+0
 24-03-17,03:56:48,2.736840E+0
 24-03-17,03:57:48,2.737910E+0
 24-03-17,03:58:48,2.736490E+0
 24-03-17,03:59:48,2.738050E+0
 24-03-17,04:00:48,2.734710E+0
 24-03-17,04:01:48,2.736580E+0
 24-03-17,04:02:48,2.733380E+0
 24-03-17,04:03:48,2.736850E+0
 24-03-17,04:04:49,2.734980E+0
 24-03-17,04:05:49,2.736680E+0
 24-03-17,04:06:49,2.733170E+0
 24-03-17,04:07:49,2.736620E+0
 24-03-17,04:08:49,2.731770E+0
 24-03-17,04:09:49,2.733360E+0
 24-03-17,04:10:49,2.733460E+0
 24-03-17,04:11:49,2.734450E+0
 24-03-17,04:12:49,2.734690E+0
 24-03-17,04:13:49,2.734670E+0
 24-03-17,04:14:50,2.734400E+0
 24-03-17,04:15:50,2.734770E+0
 24-03-17,04:16:50,2.736410E+0
 24-03-17,04:17:50,2.733920E+0
 24-03-17,04:18:51,2.736010E+0
 24-03-17,04:19:51,2.737230E+0
 24-03-17,04:20:51,2.740740E+0
 24-03-17,04:21:51,2.736670E+0
 24-03-17,04:22:51,2.736280E+0
 24-03-17,04:23:51,2.734170E+0
 24-03-17,04:24:51,2.737620E+0
 24-03-17,04:25:52,2.733830E+0
 24-03-17,04:26:52,2.735270E+0
 24-03-17,04:27:52,2.733590E+0
 24-03-17,04:28:52,2.736830E+0
 24-03-17,04:29:52,2.734830E+0
 24-03-17,04:30:52,2.734760E+0
 24-03-17,04:31:53,2.731640E+0
 24-03-17,04:32:53,2.734480E+0
 24-03-17,04:33:53,2.735310E+0
 24-03-17,04:34:53,2.733240E+0
 24-03-17,04:35:54,2.733510E+0
 24-03-17,04:36:54,2.735830E+0
 24-03-17,04:37:54,2.735510E+0
 24-03-17,04:38:54,2.737330E+0
 24-03-17,04:39:54,2.734880E+0
 24-03-17,04:40:54,2.733450E+0
 24-03-17,04:41:54,2.731450E+0
 24-03-17,04:42:55,2.732300E+0
 24-03-17,04:43:55,2.731390E+0
 24-03-17,04:44:55,2.732160E+0
 24-03-17,04:45:55,2.731910E+0
 24-03-17,04:46:55,2.732330E+0
 24-03-17,04:47:55,2.732550E+0
 24-03-17,04:48:55,2.731310E+0
 24-03-17,04:49:55,2.732950E+0
 24-03-17,04:50:56,2.732360E+0
 24-03-17,04:51:56,2.733920E+0
 24-03-17,04:52:56,2.732480E+0
 24-03-17,04:53:56,2.735260E+0
 24-03-17,04:54:56,2.733820E+0
 24-03-17,04:55:57,2.736260E+0
 24-03-17,04:56:57,2.735090E+0
 24-03-17,04:57:57,2.735870E+0
 24-03-17,04:58:57,2.732230E+0
 24-03-17,04:59:57,2.735320E+0
 24-03-17,05:00:57,2.733920E+0
 24-03-17,05:01:57,2.736980E+0
 24-03-17,05:02:58,2.729510E+0
 24-03-17,05:03:58,2.732270E+0
 24-03-17,05:04:58,2.731240E+0
 24-03-17,05:05:58,2.734910E+0
 24-03-17,05:06:58,2.734370E+0
 24-03-17,05:07:58,2.737280E+0
 24-03-17,05:08:58,2.735640E+0
 24-03-17,05:09:59,2.735680E+0
 24-03-17,05:10:59,2.734710E+0
 24-03-17,05:11:59,2.734960E+0
 24-03-17,05:12:59,2.732110E+0
 24-03-17,05:13:59,2.731480E+0
 24-03-17,05:14:59,2.732380E+0
 24-03-17,05:15:59,2.733720E+0
 24-03-17,05:17:00,2.733660E+0
 24-03-17,05:18:00,2.733620E+0
 24-03-17,05:19:00,2.736660E+0
 24-03-17,05:20:00,2.734580E+0
 24-03-17,05:21:01,2.736180E+0
 24-03-17,05:22:01,2.734590E+0
 24-03-17,05:23:01,2.739630E+0
 24-03-17,05:24:01,2.735060E+0
 24-03-17,05:25:01,2.736440E+0
 24-03-17,05:26:02,2.732150E+0
 24-03-17,05:27:02,2.735990E+0
 24-03-17,05:28:02,2.728770E+0
 24-03-17,05:29:02,2.731060E+0
 24-03-17,05:30:02,2.732610E+0
