 24-03-17,00:00:09,6.811200E+0
 24-03-17,00:01:09,6.811900E+0
 24-03-17,00:02:09,6.812400E+0
 24-03-17,00:03:10,6.813600E+0
 24-03-17,00:04:10,6.814000E+0
 24-03-17,00:05:10,6.814000E+0
 24-03-17,00:06:10,6.813500E+0
 24-03-17,00:07:10,6.813200E+0
 24-03-17,00:08:10,6.812500E+0
 24-03-17,00:09:10,6.811400E+0
 24-03-17,00:10:10,6.811100E+0
 24-03-17,00:11:11,6.810900E+0
 24-03-17,00:12:11,6.811000E+0
 24-03-17,00:13:11,6.809700E+0
 24-03-17,00:14:11,6.809800E+0
 24-03-17,00:15:11,6.810700E+0
 24-03-17,00:16:11,6.811000E+0
 24-03-17,00:17:12,6.811200E+0
 24-03-17,00:18:12,6.811200E+0
 24-03-17,00:19:12,6.810700E+0
 24-03-17,00:20:12,6.809800E+0
 24-03-17,00:21:13,6.808900E+0
 24-03-17,00:22:13,6.808100E+0
 24-03-17,00:23:13,6.807400E+0
 24-03-17,00:24:13,6.807900E+0
 24-03-17,00:25:14,6.807300E+0
 24-03-17,00:26:14,6.807300E+0
 24-03-17,00:27:14,6.807000E+0
 24-03-17,00:28:14,6.807000E+0
 24-03-17,00:29:14,6.807900E+0
 24-03-17,00:30:14,6.808400E+0
 24-03-17,00:31:15,6.808800E+0
 24-03-17,00:32:15,6.808300E+0
 24-03-17,00:33:15,6.807800E+0
 24-03-17,00:34:15,6.807700E+0
 24-03-17,00:35:15,6.808200E+0
 24-03-17,00:36:15,6.808300E+0
 24-03-17,00:37:16,6.808900E+0
 24-03-17,00:38:16,6.809400E+0
 24-03-17,00:39:16,6.809500E+0
 24-03-17,00:40:16,6.809100E+0
 24-03-17,00:41:16,6.808200E+0
 24-03-17,00:42:16,6.808000E+0
 24-03-17,00:43:16,6.808400E+0
 24-03-17,00:44:17,6.808300E+0
 24-03-17,00:45:17,6.808300E+0
 24-03-17,00:46:17,6.808000E+0
 24-03-17,00:47:17,6.807700E+0
 24-03-17,00:48:17,6.807600E+0
 24-03-17,00:49:17,6.806600E+0
 24-03-17,00:50:17,6.806300E+0
 24-03-17,00:51:17,6.806400E+0
 24-03-17,00:52:18,6.806200E+0
 24-03-17,00:53:18,6.806200E+0
 24-03-17,00:54:18,6.806600E+0
 24-03-17,00:55:18,6.807300E+0
 24-03-17,00:56:18,6.807300E+0
 24-03-17,00:57:18,6.806800E+0
 24-03-17,00:58:18,6.806300E+0
 24-03-17,00:59:18,6.806000E+0
 24-03-17,01:00:19,6.806000E+0
 24-03-17,01:01:19,6.806500E+0
 24-03-17,01:02:19,6.806900E+0
 24-03-17,01:03:19,6.807200E+0
 24-03-17,01:04:19,6.807000E+0
 24-03-17,01:05:19,6.807600E+0
 24-03-17,01:06:20,6.808100E+0
 24-03-17,01:07:20,6.808800E+0
 24-03-17,01:08:20,6.809000E+0
 24-03-17,01:09:20,6.808400E+0
 24-03-17,01:10:20,6.808000E+0
 24-03-17,01:11:21,6.807400E+0
 24-03-17,01:12:21,6.807300E+0
 24-03-17,01:13:21,6.807800E+0
 24-03-17,01:14:21,6.807800E+0
 24-03-17,01:15:21,6.807000E+0
 24-03-17,01:16:21,6.805500E+0
 24-03-17,01:17:21,6.805100E+0
 24-03-17,01:18:22,6.805000E+0
 24-03-17,01:19:22,6.805000E+0
 24-03-17,01:20:22,6.805100E+0
 24-03-17,01:21:22,6.804700E+0
 24-03-17,01:22:22,6.804100E+0
 24-03-17,01:23:23,6.803900E+0
 24-03-17,01:24:23,6.803600E+0
 24-03-17,01:25:23,6.803500E+0
 24-03-17,01:26:23,6.803600E+0
 24-03-17,01:27:23,6.803600E+0
 24-03-17,01:28:23,6.802400E+0
 24-03-17,01:29:24,6.802600E+0
 24-03-17,01:30:24,6.803100E+0
 24-03-17,01:31:24,6.803000E+0
 24-03-17,01:32:24,6.802400E+0
 24-03-17,01:33:24,6.802500E+0
 24-03-17,01:34:25,6.802600E+0
 24-03-17,01:35:25,6.803200E+0
 24-03-17,01:36:25,6.803800E+0
 24-03-17,01:37:25,6.803700E+0
 24-03-17,01:38:25,6.804000E+0
 24-03-17,01:39:25,6.804400E+0
 24-03-17,01:40:25,6.804600E+0
 24-03-17,01:41:26,6.804900E+0
 24-03-17,01:42:26,6.804900E+0
 24-03-17,01:43:26,6.804700E+0
 24-03-17,01:44:26,6.804100E+0
 24-03-17,01:45:26,6.804500E+0
 24-03-17,01:46:27,6.805000E+0
 24-03-17,01:47:27,6.805400E+0
 24-03-17,01:48:27,6.805000E+0
 24-03-17,01:49:27,6.804300E+0
 24-03-17,01:50:27,6.804600E+0
 24-03-17,01:51:28,6.804700E+0
 24-03-17,01:52:28,6.804500E+0
 24-03-17,01:53:28,6.804800E+0
 24-03-17,01:54:28,6.804700E+0
 24-03-17,01:55:28,6.804000E+0
 24-03-17,01:56:28,6.802800E+0
 24-03-17,01:57:28,6.802900E+0
 24-03-17,01:58:28,6.803800E+0
 24-03-17,01:59:29,6.804000E+0
 24-03-17,02:00:29,6.805600E+0
 24-03-17,02:01:29,6.805500E+0
 24-03-17,02:02:29,6.805300E+0
 24-03-17,02:03:29,6.805700E+0
 24-03-17,02:04:30,6.805300E+0
 24-03-17,02:05:30,6.804700E+0
 24-03-17,02:06:30,6.804700E+0
 24-03-17,02:07:30,6.805300E+0
 24-03-17,02:08:30,6.805900E+0
 24-03-17,02:09:31,6.806000E+0
 24-03-17,02:10:31,6.805400E+0
 24-03-17,02:11:31,6.804800E+0
 24-03-17,02:12:32,6.805000E+0
 24-03-17,02:13:32,6.805700E+0
 24-03-17,02:14:32,6.805900E+0
 24-03-17,02:15:32,6.805000E+0
 24-03-17,02:16:32,6.804200E+0
 24-03-17,02:17:32,6.804600E+0
 24-03-17,02:18:32,6.805300E+0
 24-03-17,02:19:32,6.805500E+0
 24-03-17,02:20:32,6.805600E+0
 24-03-17,02:21:32,6.805000E+0
 24-03-17,02:22:33,6.804700E+0
 24-03-17,02:23:33,6.804300E+0
 24-03-17,02:24:33,6.803800E+0
 24-03-17,02:25:33,6.803900E+0
 24-03-17,02:26:33,6.803300E+0
 24-03-17,02:27:33,6.803000E+0
 24-03-17,02:28:33,6.803500E+0
 24-03-17,02:29:33,6.803700E+0
 24-03-17,02:30:34,6.803900E+0
 24-03-17,02:31:34,6.804000E+0
 24-03-17,02:32:34,6.804100E+0
 24-03-17,02:33:34,6.804200E+0
 24-03-17,02:34:34,6.805100E+0
 24-03-17,02:35:35,6.804900E+0
 24-03-17,02:36:35,6.805500E+0
 24-03-17,02:37:35,6.805600E+0
