 10-05-17,00:00:26,4.400380E+1
 10-05-17,00:01:26,4.400790E+1
 10-05-17,00:02:26,4.400970E+1
 10-05-17,00:03:26,4.401050E+1
 10-05-17,00:04:26,4.401020E+1
 10-05-17,00:05:26,4.400660E+1
 10-05-17,00:06:26,4.400370E+1
 10-05-17,00:07:26,4.400110E+1
 10-05-17,00:08:27,4.400100E+1
 10-05-17,00:09:27,4.400300E+1
 10-05-17,00:10:27,4.400210E+1
 10-05-17,00:11:27,4.399940E+1
 10-05-17,00:12:27,4.399830E+1
 10-05-17,00:13:28,4.399970E+1
 10-05-17,00:14:28,4.400090E+1
 10-05-17,00:15:28,4.399870E+1
 10-05-17,00:16:28,4.399830E+1
 10-05-17,00:17:28,4.399740E+1
 10-05-17,00:18:29,4.399690E+1
 10-05-17,00:19:29,4.399540E+1
 10-05-17,00:20:29,4.399430E+1
 10-05-17,00:21:29,4.399280E+1
 10-05-17,00:22:29,4.399160E+1
 10-05-17,00:23:30,4.398770E+1
 10-05-17,00:24:30,4.398760E+1
 10-05-17,00:25:30,4.398710E+1
 10-05-17,00:26:30,4.398620E+1
 10-05-17,00:27:31,4.398780E+1
 10-05-17,00:28:31,4.398870E+1
 10-05-17,00:29:31,4.398740E+1
 10-05-17,00:30:31,4.398650E+1
 10-05-17,00:31:31,4.398670E+1
 10-05-17,00:32:31,4.398680E+1
 10-05-17,00:33:31,4.398560E+1
 10-05-17,00:34:31,4.398400E+1
 10-05-17,00:35:31,4.398280E+1
 10-05-17,00:36:31,4.398400E+1
 10-05-17,00:37:31,4.398470E+1
 10-05-17,00:38:31,4.398620E+1
 10-05-17,00:39:31,4.398530E+1
 10-05-17,00:40:31,4.398570E+1
 10-05-17,00:41:31,4.398530E+1
 10-05-17,00:42:31,4.398340E+1
 10-05-17,00:43:31,4.398170E+1
 10-05-17,00:44:31,4.397930E+1
 10-05-17,00:45:31,4.397840E+1
 10-05-17,00:46:32,4.397520E+1
 10-05-17,00:47:32,4.397250E+1
 10-05-17,00:48:32,4.397240E+1
 10-05-17,00:49:32,4.397220E+1
 10-05-17,00:50:32,4.397030E+1
 10-05-17,00:51:32,4.396950E+1
 10-05-17,00:52:32,4.396920E+1
 10-05-17,00:53:33,4.396950E+1
 10-05-17,00:54:33,4.396790E+1
 10-05-17,00:55:33,4.396660E+1
 10-05-17,00:56:33,4.396300E+1
 10-05-17,00:57:33,4.396230E+1
 10-05-17,00:58:33,4.396420E+1
 10-05-17,00:59:33,4.396530E+1
 10-05-17,01:00:33,4.396520E+1
 10-05-17,01:01:33,4.396550E+1
 10-05-17,01:02:33,4.396900E+1
 10-05-17,01:03:33,4.397160E+1
 10-05-17,01:04:33,4.397320E+1
 10-05-17,01:05:33,4.397230E+1
 10-05-17,01:06:33,4.397120E+1
 10-05-17,01:07:33,4.397130E+1
 10-05-17,01:08:33,4.396960E+1
 10-05-17,01:09:33,4.396700E+1
 10-05-17,01:10:34,4.396750E+1
 10-05-17,01:11:34,4.396880E+1
 10-05-17,01:12:34,4.396940E+1
 10-05-17,01:13:34,4.396810E+1
 10-05-17,01:14:34,4.396560E+1
 10-05-17,01:15:34,4.396330E+1
 10-05-17,01:16:35,4.396060E+1
 10-05-17,01:17:35,4.395830E+1
 10-05-17,01:18:35,4.395550E+1
 10-05-17,01:19:35,4.395350E+1
 10-05-17,01:20:35,4.395360E+1
 10-05-17,01:21:36,4.395470E+1
 10-05-17,01:22:36,4.395390E+1
 10-05-17,01:23:36,4.395370E+1
 10-05-17,01:24:36,4.395070E+1
 10-05-17,01:25:36,4.394790E+1
 10-05-17,01:26:36,4.394580E+1
 10-05-17,01:27:37,4.394600E+1
 10-05-17,01:28:37,4.394830E+1
 10-05-17,01:29:37,4.394790E+1
 10-05-17,01:30:37,4.394790E+1
 10-05-17,01:31:37,4.394960E+1
 10-05-17,01:32:37,4.395310E+1
 10-05-17,01:33:38,4.395340E+1
 10-05-17,01:34:38,4.395370E+1
 10-05-17,01:35:38,4.395410E+1
 10-05-17,01:36:38,4.395230E+1
 10-05-17,01:37:38,4.395290E+1
 10-05-17,01:38:38,4.395530E+1
 10-05-17,01:39:39,4.395460E+1
 10-05-17,01:40:39,4.395110E+1
 10-05-17,01:41:39,4.395080E+1
 10-05-17,01:42:39,4.395120E+1
 10-05-17,01:43:39,4.395100E+1
 10-05-17,01:44:39,4.394750E+1
 10-05-17,01:45:39,4.394670E+1
 10-05-17,01:46:40,4.394530E+1
 10-05-17,01:47:40,4.394520E+1
 10-05-17,01:48:40,4.394510E+1
 10-05-17,01:49:40,4.394470E+1
 10-05-17,01:50:40,4.394430E+1
 10-05-17,01:51:40,4.394330E+1
 10-05-17,01:52:41,4.394290E+1
 10-05-17,01:53:41,4.394320E+1
 10-05-17,01:54:41,4.394260E+1
 10-05-17,01:55:41,4.394260E+1
 10-05-17,01:56:41,4.394310E+1
 10-05-17,01:57:41,4.394130E+1
 10-05-17,01:58:41,4.394100E+1
 10-05-17,01:59:41,4.394210E+1
 10-05-17,02:00:42,4.393990E+1
 10-05-17,02:01:42,4.393870E+1
 10-05-17,02:02:42,4.393990E+1
 10-05-17,02:03:42,4.394120E+1
 10-05-17,02:04:42,4.394360E+1
 10-05-17,02:05:42,4.394470E+1
 10-05-17,02:06:42,4.394170E+1
 10-05-17,02:07:42,4.394050E+1
 10-05-17,02:08:42,4.393860E+1
 10-05-17,02:09:42,4.393780E+1
 10-05-17,02:10:42,4.393760E+1
 10-05-17,02:11:42,4.393930E+1
 10-05-17,02:12:42,4.393870E+1
 10-05-17,02:13:42,4.393820E+1
 10-05-17,02:14:42,4.393640E+1
 10-05-17,02:15:42,4.393640E+1
 10-05-17,02:16:42,4.393520E+1
 10-05-17,02:17:43,4.393370E+1
 10-05-17,02:18:43,4.393270E+1
 10-05-17,02:19:43,4.393270E+1
 10-05-17,02:20:43,4.393100E+1
 10-05-17,02:21:43,4.392940E+1
 10-05-17,02:22:43,4.392950E+1
 10-05-17,02:23:43,4.392930E+1
 10-05-17,02:24:43,4.393000E+1
 10-05-17,02:25:44,4.393080E+1
 10-05-17,02:26:44,4.393180E+1
 10-05-17,02:27:44,4.393170E+1
 10-05-17,02:28:44,4.392910E+1
 10-05-17,02:29:44,4.392820E+1
 10-05-17,02:30:44,4.392600E+1
 10-05-17,02:31:44,4.392470E+1
 10-05-17,02:32:44,4.392510E+1
 10-05-17,02:33:44,4.392450E+1
 10-05-17,02:34:44,4.392590E+1
 10-05-17,02:35:44,4.392630E+1
 10-05-17,02:36:44,4.392230E+1
 10-05-17,02:37:45,4.392050E+1
 10-05-17,02:38:45,4.391750E+1
 10-05-17,02:39:45,4.391850E+1
 10-05-17,02:40:45,4.392150E+1
 10-05-17,02:41:45,4.392380E+1
 10-05-17,02:42:45,4.392380E+1
 10-05-17,02:43:45,4.392310E+1
 10-05-17,02:44:45,4.392390E+1
 10-05-17,02:45:45,4.392310E+1
 10-05-17,02:46:46,4.392420E+1
 10-05-17,02:47:46,4.392460E+1
 10-05-17,02:48:46,4.392570E+1
 10-05-17,02:49:46,4.392620E+1
 10-05-17,02:50:46,4.392380E+1
 10-05-17,02:51:46,4.392400E+1
 10-05-17,02:52:46,4.392000E+1
 10-05-17,02:53:46,4.391730E+1
 10-05-17,02:54:46,4.391590E+1
 10-05-17,02:55:47,4.391650E+1
 10-05-17,02:56:47,4.391790E+1
 10-05-17,02:57:47,4.391760E+1
 10-05-17,02:58:47,4.391800E+1
 10-05-17,02:59:47,4.391630E+1
 10-05-17,03:00:47,4.391140E+1
 10-05-17,03:01:47,4.391050E+1
 10-05-17,03:02:47,4.390960E+1
 10-05-17,03:03:47,4.391070E+1
 10-05-17,03:04:47,4.391250E+1
 10-05-17,03:05:47,4.391440E+1
 10-05-17,03:06:47,4.391440E+1
 10-05-17,03:07:47,4.391290E+1
 10-05-17,03:08:48,4.391550E+1
 10-05-17,03:09:48,4.391640E+1
 10-05-17,03:10:48,4.391560E+1
 10-05-17,03:11:48,4.391600E+1
 10-05-17,03:12:48,4.391620E+1
 10-05-17,03:13:48,4.391540E+1
 10-05-17,03:14:48,4.391660E+1
 10-05-17,03:15:48,4.391750E+1
 10-05-17,03:16:49,4.391770E+1
 10-05-17,03:17:49,4.391580E+1
 10-05-17,03:18:49,4.391160E+1
 10-05-17,03:19:49,4.391020E+1
 10-05-17,03:20:49,4.390660E+1
 10-05-17,03:21:49,4.390530E+1
 10-05-17,03:22:49,4.390550E+1
 10-05-17,03:23:49,4.390680E+1
 10-05-17,03:24:50,4.390760E+1
 10-05-17,03:25:50,4.390780E+1
 10-05-17,03:26:50,4.390850E+1
 10-05-17,03:27:50,4.390900E+1
 10-05-17,03:28:50,4.391050E+1
 10-05-17,03:29:50,4.391200E+1
 10-05-17,03:30:50,4.391300E+1
 10-05-17,03:31:51,4.391260E+1
 10-05-17,03:32:51,4.391160E+1
 10-05-17,03:33:51,4.391280E+1
 10-05-17,03:34:51,4.391140E+1
 10-05-17,03:35:51,4.391040E+1
 10-05-17,03:36:51,4.391100E+1
 10-05-17,03:37:51,4.391370E+1
 10-05-17,03:38:51,4.391370E+1
 10-05-17,03:39:51,4.391070E+1
 10-05-17,03:40:52,4.390780E+1
 10-05-17,03:41:52,4.390930E+1
 10-05-17,03:42:52,4.391250E+1
 10-05-17,03:43:52,4.391330E+1
 10-05-17,03:44:52,4.391300E+1
 10-05-17,03:45:52,4.391190E+1
 10-05-17,03:46:52,4.390580E+1
 10-05-17,03:47:52,4.390420E+1
 10-05-17,03:48:52,4.390400E+1
 10-05-17,03:49:52,4.390450E+1
 10-05-17,03:50:53,4.390570E+1
 10-05-17,03:51:53,4.390580E+1
 10-05-17,03:52:53,4.390720E+1
 10-05-17,03:53:53,4.390720E+1
 10-05-17,03:54:53,4.390460E+1
 10-05-17,03:55:53,4.390400E+1
 10-05-17,03:56:54,4.390130E+1
 10-05-17,03:57:54,4.390030E+1
 10-05-17,03:58:54,4.390100E+1
 10-05-17,03:59:54,4.389880E+1
 10-05-17,04:00:54,4.389630E+1
 10-05-17,04:01:54,4.389320E+1
 10-05-17,04:02:54,4.389420E+1
 10-05-17,04:03:54,4.389830E+1
 10-05-17,04:04:54,4.389970E+1
 10-05-17,04:05:55,4.389710E+1
 10-05-17,04:06:55,4.389670E+1
 10-05-17,04:07:55,4.389250E+1
 10-05-17,04:08:55,4.389140E+1
 10-05-17,04:09:55,4.389040E+1
 10-05-17,04:10:55,4.389080E+1
 10-05-17,04:11:55,4.389390E+1
 10-05-17,04:12:55,4.389440E+1
 10-05-17,04:13:55,4.389420E+1
 10-05-17,04:14:55,4.389530E+1
 10-05-17,04:15:56,4.389200E+1
 10-05-17,04:16:56,4.388870E+1
 10-05-17,04:17:56,4.388670E+1
 10-05-17,04:18:56,4.388590E+1
 10-05-17,04:19:56,4.388800E+1
 10-05-17,04:20:57,4.389060E+1
 10-05-17,04:21:57,4.389410E+1
 10-05-17,04:22:57,4.389530E+1
 10-05-17,04:23:57,4.389620E+1
 10-05-17,04:24:57,4.389620E+1
 10-05-17,04:25:57,4.389630E+1
 10-05-17,04:26:57,4.389490E+1
 10-05-17,04:27:57,4.388910E+1
 10-05-17,04:28:57,4.388780E+1
 10-05-17,04:29:57,4.388830E+1
 10-05-17,04:30:57,4.388820E+1
 10-05-17,04:31:57,4.388710E+1
 10-05-17,04:32:57,4.388900E+1
 10-05-17,04:33:58,4.389080E+1
 10-05-17,04:34:58,4.388990E+1
 10-05-17,04:35:58,4.388710E+1
 10-05-17,04:36:58,4.388590E+1
 10-05-17,04:37:58,4.388640E+1
 10-05-17,04:38:58,4.388530E+1
 10-05-17,04:39:58,4.388250E+1
 10-05-17,04:40:58,4.388130E+1
 10-05-17,04:41:59,4.387800E+1
 10-05-17,04:42:59,4.387760E+1
 10-05-17,04:43:59,4.387450E+1
 10-05-17,04:44:59,4.387380E+1
 10-05-17,04:45:59,4.387600E+1
 10-05-17,04:46:59,4.387690E+1
 10-05-17,04:48:00,4.387980E+1
 10-05-17,04:49:00,4.387940E+1
 10-05-17,04:50:00,4.387520E+1
 10-05-17,04:51:00,4.387430E+1
 10-05-17,04:52:00,4.387150E+1
 10-05-17,04:53:00,4.387060E+1
 10-05-17,04:54:00,4.387120E+1
 10-05-17,04:55:00,4.387160E+1
 10-05-17,04:56:00,4.387290E+1
 10-05-17,04:57:00,4.387450E+1
 10-05-17,04:58:01,4.387550E+1
 10-05-17,04:59:01,4.387490E+1
 10-05-17,05:00:01,4.387230E+1
 10-05-17,05:01:01,4.387010E+1
 10-05-17,05:02:01,4.386690E+1
 10-05-17,05:03:01,4.386710E+1
 10-05-17,05:04:01,4.386850E+1
 10-05-17,05:05:01,4.387020E+1
