 10-05-17,00:00:26,3.461120E+2
 10-05-17,00:01:26,3.463480E+2
 10-05-17,00:02:26,3.462050E+2
 10-05-17,00:03:26,3.464430E+2
 10-05-17,00:04:26,3.461320E+2
 10-05-17,00:05:26,3.462130E+2
 10-05-17,00:06:26,3.460830E+2
 10-05-17,00:07:26,3.461610E+2
 10-05-17,00:08:27,3.463190E+2
 10-05-17,00:09:27,3.461410E+2
 10-05-17,00:10:27,3.462430E+2
 10-05-17,00:11:27,3.460700E+2
 10-05-17,00:12:27,3.461880E+2
 10-05-17,00:13:28,3.462850E+2
 10-05-17,00:14:28,3.462310E+2
 10-05-17,00:15:28,3.462750E+2
 10-05-17,00:16:28,3.461610E+2
 10-05-17,00:17:28,3.463690E+2
 10-05-17,00:18:29,3.462550E+2
 10-05-17,00:19:29,3.462660E+2
 10-05-17,00:20:29,3.462360E+2
 10-05-17,00:21:29,3.462760E+2
 10-05-17,00:22:29,3.462260E+2
 10-05-17,00:23:30,3.461450E+2
 10-05-17,00:24:30,3.462970E+2
 10-05-17,00:25:30,3.460990E+2
 10-05-17,00:26:30,3.462290E+2
 10-05-17,00:27:31,3.460790E+2
 10-05-17,00:28:31,3.462580E+2
 10-05-17,00:29:31,3.461350E+2
 10-05-17,00:30:31,3.461620E+2
 10-05-17,00:31:31,3.463300E+2
 10-05-17,00:32:31,3.461150E+2
 10-05-17,00:33:31,3.462500E+2
 10-05-17,00:34:31,3.460700E+2
 10-05-17,00:35:31,3.463370E+2
 10-05-17,00:36:31,3.462230E+2
 10-05-17,00:37:31,3.464120E+2
 10-05-17,00:38:31,3.464070E+2
 10-05-17,00:39:31,3.464110E+2
 10-05-17,00:40:31,3.464900E+2
 10-05-17,00:41:31,3.463870E+2
 10-05-17,00:42:31,3.465170E+2
 10-05-17,00:43:31,3.462870E+2
 10-05-17,00:44:31,3.463580E+2
 10-05-17,00:45:31,3.462770E+2
 10-05-17,00:46:32,3.461660E+2
 10-05-17,00:47:32,3.462500E+2
 10-05-17,00:48:32,3.461580E+2
 10-05-17,00:49:32,3.463130E+2
 10-05-17,00:50:32,3.461120E+2
 10-05-17,00:51:32,3.463900E+2
 10-05-17,00:52:32,3.463500E+2
 10-05-17,00:53:33,3.463040E+2
 10-05-17,00:54:33,3.463580E+2
 10-05-17,00:55:33,3.460880E+2
 10-05-17,00:56:33,3.461390E+2
 10-05-17,00:57:33,3.462490E+2
 10-05-17,00:58:33,3.464390E+2
 10-05-17,00:59:33,3.462770E+2
 10-05-17,01:00:33,3.464670E+2
 10-05-17,01:01:33,3.464040E+2
 10-05-17,01:02:33,3.464820E+2
 10-05-17,01:03:33,3.466800E+2
 10-05-17,01:04:33,3.465380E+2
 10-05-17,01:05:33,3.465940E+2
 10-05-17,01:06:33,3.463970E+2
 10-05-17,01:07:33,3.465580E+2
 10-05-17,01:08:33,3.462870E+2
 10-05-17,01:09:33,3.464120E+2
 10-05-17,01:10:34,3.465510E+2
 10-05-17,01:11:34,3.467130E+2
 10-05-17,01:12:34,3.467160E+2
 10-05-17,01:13:34,3.464980E+2
 10-05-17,01:14:34,3.465680E+2
 10-05-17,01:15:34,3.463160E+2
 10-05-17,01:16:35,3.464630E+2
 10-05-17,01:17:35,3.461640E+2
 10-05-17,01:18:35,3.462720E+2
 10-05-17,01:19:35,3.462460E+2
 10-05-17,01:20:35,3.462620E+2
 10-05-17,01:21:36,3.463960E+2
 10-05-17,01:22:36,3.462010E+2
 10-05-17,01:23:36,3.463800E+2
 10-05-17,01:24:36,3.461720E+2
 10-05-17,01:25:36,3.460890E+2
 10-05-17,01:26:36,3.462130E+2
 10-05-17,01:27:37,3.461580E+2
 10-05-17,01:28:37,3.463750E+2
 10-05-17,01:29:37,3.460550E+2
 10-05-17,01:30:37,3.461840E+2
 10-05-17,01:31:37,3.463420E+2
 10-05-17,01:32:37,3.463530E+2
 10-05-17,01:33:38,3.465110E+2
 10-05-17,01:34:38,3.463500E+2
 10-05-17,01:35:38,3.463960E+2
 10-05-17,01:36:38,3.462310E+2
 10-05-17,01:37:38,3.465580E+2
 10-05-17,01:38:38,3.464820E+2
 10-05-17,01:39:39,3.463610E+2
 10-05-17,01:40:39,3.464020E+2
 10-05-17,01:41:39,3.464060E+2
 10-05-17,01:42:39,3.465340E+2
 10-05-17,01:43:39,3.462770E+2
 10-05-17,01:44:39,3.463420E+2
 10-05-17,01:45:39,3.462740E+2
 10-05-17,01:46:40,3.462290E+2
 10-05-17,01:47:40,3.463740E+2
 10-05-17,01:48:40,3.462450E+2
 10-05-17,01:49:40,3.464970E+2
 10-05-17,01:50:40,3.464080E+2
 10-05-17,01:51:40,3.464570E+2
 10-05-17,01:52:41,3.465240E+2
 10-05-17,01:53:41,3.463950E+2
 10-05-17,01:54:41,3.465600E+2
 10-05-17,01:55:41,3.464380E+2
 10-05-17,01:56:41,3.464830E+2
 10-05-17,01:57:41,3.462790E+2
 10-05-17,01:58:41,3.463130E+2
 10-05-17,01:59:41,3.464930E+2
 10-05-17,02:00:42,3.463220E+2
 10-05-17,02:01:42,3.465360E+2
 10-05-17,02:02:42,3.464040E+2
 10-05-17,02:03:42,3.466180E+2
 10-05-17,02:04:42,3.467020E+2
 10-05-17,02:05:42,3.466240E+2
 10-05-17,02:06:42,3.464280E+2
 10-05-17,02:07:42,3.464250E+2
 10-05-17,02:08:42,3.465310E+2
 10-05-17,02:09:42,3.463100E+2
 10-05-17,02:10:42,3.467620E+2
 10-05-17,02:11:42,3.464970E+2
 10-05-17,02:12:42,3.466780E+2
 10-05-17,02:13:42,3.464870E+2
 10-05-17,02:14:42,3.466570E+2
 10-05-17,02:15:42,3.466890E+2
 10-05-17,02:16:42,3.464400E+2
 10-05-17,02:17:43,3.465320E+2
 10-05-17,02:18:43,3.463600E+2
 10-05-17,02:19:43,3.464990E+2
 10-05-17,02:20:43,3.462710E+2
 10-05-17,02:21:43,3.464960E+2
 10-05-17,02:22:43,3.464600E+2
 10-05-17,02:23:43,3.465200E+2
 10-05-17,02:24:43,3.466410E+2
 10-05-17,02:25:44,3.465350E+2
 10-05-17,02:26:44,3.467000E+2
 10-05-17,02:27:44,3.464740E+2
 10-05-17,02:28:44,3.465740E+2
 10-05-17,02:29:44,3.464320E+2
 10-05-17,02:30:44,3.464080E+2
 10-05-17,02:31:44,3.465940E+2
 10-05-17,02:32:44,3.464610E+2
 10-05-17,02:33:44,3.466360E+2
 10-05-17,02:34:44,3.464650E+2
 10-05-17,02:35:44,3.465120E+2
 10-05-17,02:36:44,3.461760E+2
 10-05-17,02:37:45,3.462640E+2
 10-05-17,02:38:45,3.463010E+2
 10-05-17,02:39:45,3.462430E+2
 10-05-17,02:40:45,3.466580E+2
 10-05-17,02:41:45,3.463780E+2
 10-05-17,02:42:45,3.464760E+2
 10-05-17,02:43:45,3.464520E+2
 10-05-17,02:44:45,3.464480E+2
 10-05-17,02:45:45,3.465900E+2
 10-05-17,02:46:46,3.464750E+2
 10-05-17,02:47:46,3.466330E+2
 10-05-17,02:48:46,3.465490E+2
 10-05-17,02:49:46,3.466110E+2
 10-05-17,02:50:46,3.466170E+2
 10-05-17,02:51:46,3.465000E+2
 10-05-17,02:52:46,3.464660E+2
