 10-05-17,00:00:26,8.192980E-1
 10-05-17,00:01:26,8.194400E-1
 10-05-17,00:02:26,8.192400E-1
 10-05-17,00:03:26,8.190290E-1
 10-05-17,00:04:26,8.194730E-1
 10-05-17,00:05:26,8.197340E-1
 10-05-17,00:06:26,8.195940E-1
 10-05-17,00:07:26,8.195020E-1
 10-05-17,00:08:27,8.193110E-1
 10-05-17,00:09:27,8.192240E-1
 10-05-17,00:10:27,8.194820E-1
 10-05-17,00:11:27,8.197870E-1
 10-05-17,00:12:27,8.193260E-1
 10-05-17,00:13:28,8.194410E-1
 10-05-17,00:14:28,8.194230E-1
 10-05-17,00:15:28,8.192190E-1
 10-05-17,00:16:28,8.192660E-1
 10-05-17,00:17:28,8.194060E-1
 10-05-17,00:18:29,8.194140E-1
 10-05-17,00:19:29,8.196760E-1
 10-05-17,00:20:29,8.195920E-1
 10-05-17,00:21:29,8.195040E-1
 10-05-17,00:22:29,8.195890E-1
 10-05-17,00:23:30,8.195400E-1
 10-05-17,00:24:30,8.196510E-1
 10-05-17,00:25:30,8.193680E-1
 10-05-17,00:26:30,8.195530E-1
 10-05-17,00:27:31,8.196030E-1
 10-05-17,00:28:31,8.192760E-1
 10-05-17,00:29:31,8.193660E-1
 10-05-17,00:30:31,8.195540E-1
 10-05-17,00:31:31,8.193400E-1
 10-05-17,00:32:31,8.194970E-1
 10-05-17,00:33:31,8.195470E-1
 10-05-17,00:34:31,8.194570E-1
 10-05-17,00:35:31,8.194460E-1
 10-05-17,00:36:31,8.194340E-1
 10-05-17,00:37:31,8.190370E-1
 10-05-17,00:38:31,8.193820E-1
 10-05-17,00:39:31,8.192710E-1
 10-05-17,00:40:31,8.190130E-1
 10-05-17,00:41:31,8.193130E-1
 10-05-17,00:42:31,8.192010E-1
 10-05-17,00:43:31,8.192550E-1
 10-05-17,00:44:31,8.193370E-1
 10-05-17,00:45:31,8.191610E-1
 10-05-17,00:46:32,8.196510E-1
 10-05-17,00:47:32,8.192880E-1
 10-05-17,00:48:32,8.193610E-1
 10-05-17,00:49:32,8.193930E-1
 10-05-17,00:50:32,8.197990E-1
 10-05-17,00:51:32,8.192600E-1
 10-05-17,00:52:32,8.195810E-1
 10-05-17,00:53:33,8.194040E-1
 10-05-17,00:54:33,8.194090E-1
 10-05-17,00:55:33,8.196070E-1
 10-05-17,00:56:33,8.196640E-1
 10-05-17,00:57:33,8.193130E-1
 10-05-17,00:58:33,8.194040E-1
 10-05-17,00:59:33,8.194000E-1
 10-05-17,01:00:33,8.190610E-1
 10-05-17,01:01:33,8.191910E-1
 10-05-17,01:02:33,8.191130E-1
 10-05-17,01:03:33,8.187750E-1
 10-05-17,01:04:33,8.189680E-1
 10-05-17,01:05:33,8.191580E-1
 10-05-17,01:06:33,8.190950E-1
 10-05-17,01:07:33,8.192570E-1
 10-05-17,01:08:33,8.193010E-1
 10-05-17,01:09:33,8.191370E-1
 10-05-17,01:10:34,8.190350E-1
 10-05-17,01:11:34,8.189430E-1
 10-05-17,01:12:34,8.190590E-1
 10-05-17,01:13:34,8.191420E-1
 10-05-17,01:14:34,8.191380E-1
 10-05-17,01:15:34,8.190630E-1
 10-05-17,01:16:35,8.188520E-1
 10-05-17,01:17:35,8.193310E-1
 10-05-17,01:18:35,8.191990E-1
 10-05-17,01:19:35,8.195620E-1
 10-05-17,01:20:35,8.189400E-1
 10-05-17,01:21:36,8.193250E-1
 10-05-17,01:22:36,8.192580E-1
 10-05-17,01:23:36,8.192810E-1
 10-05-17,01:24:36,8.198040E-1
 10-05-17,01:25:36,8.195030E-1
 10-05-17,01:26:36,8.191220E-1
 10-05-17,01:27:37,8.192700E-1
 10-05-17,01:28:37,8.192080E-1
 10-05-17,01:29:37,8.195290E-1
 10-05-17,01:30:37,8.195190E-1
 10-05-17,01:31:37,8.194670E-1
 10-05-17,01:32:37,8.193950E-1
 10-05-17,01:33:38,8.192150E-1
 10-05-17,01:34:38,8.189160E-1
 10-05-17,01:35:38,8.193470E-1
 10-05-17,01:36:38,8.193930E-1
 10-05-17,01:37:38,8.189610E-1
 10-05-17,01:38:38,8.192700E-1
 10-05-17,01:39:39,8.193090E-1
 10-05-17,01:40:39,8.191410E-1
 10-05-17,01:41:39,8.192040E-1
 10-05-17,01:42:39,8.192620E-1
 10-05-17,01:43:39,8.191930E-1
 10-05-17,01:44:39,8.190570E-1
 10-05-17,01:45:39,8.192690E-1
 10-05-17,01:46:40,8.192370E-1
 10-05-17,01:47:40,8.192630E-1
 10-05-17,01:48:40,8.192440E-1
 10-05-17,01:49:40,8.190800E-1
 10-05-17,01:50:40,8.192610E-1
 10-05-17,01:51:40,8.192740E-1
 10-05-17,01:52:41,8.191610E-1
 10-05-17,01:53:41,8.193360E-1
 10-05-17,01:54:41,8.190820E-1
 10-05-17,01:55:41,8.190040E-1
 10-05-17,01:56:41,8.189710E-1
 10-05-17,01:57:41,8.192850E-1
 10-05-17,01:58:41,8.192490E-1
 10-05-17,01:59:41,8.188810E-1
 10-05-17,02:00:42,8.192560E-1
 10-05-17,02:01:42,8.190810E-1
 10-05-17,02:02:42,8.191880E-1
 10-05-17,02:03:42,8.189330E-1
 10-05-17,02:04:42,8.190640E-1
 10-05-17,02:05:42,8.189500E-1
 10-05-17,02:06:42,8.190950E-1
 10-05-17,02:07:42,8.192410E-1
 10-05-17,02:08:42,8.187870E-1
 10-05-17,02:09:42,8.192000E-1
 10-05-17,02:10:42,8.189650E-1
 10-05-17,02:11:42,8.189640E-1
 10-05-17,02:12:42,8.189150E-1
 10-05-17,02:13:42,8.189650E-1
 10-05-17,02:14:42,8.188360E-1
 10-05-17,02:15:42,8.189320E-1
 10-05-17,02:16:42,8.189300E-1
 10-05-17,02:17:43,8.190860E-1
 10-05-17,02:18:43,8.189530E-1
 10-05-17,02:19:43,8.192780E-1
 10-05-17,02:20:43,8.191450E-1
