 11-11-18,00:00:35,7.629700E+2
 11-11-18,00:01:35,7.634300E+2
 11-11-18,00:02:36,7.634500E+2
 11-11-18,00:03:36,7.633200E+2
 11-11-18,00:04:36,7.635100E+2
 11-11-18,00:05:36,7.630900E+2
 11-11-18,00:06:36,7.629800E+2
 11-11-18,00:07:36,7.631400E+2
 11-11-18,00:08:36,7.627300E+2
 11-11-18,00:09:36,7.631200E+2
 11-11-18,00:10:36,7.632900E+2
 11-11-18,00:11:36,7.632000E+2
 11-11-18,00:12:36,7.630600E+2
 11-11-18,00:13:37,7.638700E+2
 11-11-18,00:14:37,7.635400E+2
 11-11-18,00:15:37,7.635600E+2
 11-11-18,00:16:37,7.634400E+2
 11-11-18,00:17:37,7.631800E+2
 11-11-18,00:18:37,7.630000E+2
 11-11-18,00:19:37,7.630400E+2
 11-11-18,00:20:37,7.631500E+2
 11-11-18,00:21:37,7.638400E+2
 11-11-18,00:22:37,7.632600E+2
 11-11-18,00:23:38,7.628300E+2
 11-11-18,00:24:38,7.630200E+2
 11-11-18,00:25:38,7.628700E+2
 11-11-18,00:26:38,7.628500E+2
 11-11-18,00:27:38,7.635300E+2
 11-11-18,00:28:38,7.637200E+2
 11-11-18,00:29:38,7.631900E+2
 11-11-18,00:30:38,7.635100E+2
 11-11-18,00:31:38,7.633300E+2
 11-11-18,00:32:38,7.633600E+2
 11-11-18,00:33:38,7.633000E+2
 11-11-18,00:34:38,7.634100E+2
 11-11-18,00:35:38,7.632900E+2
 11-11-18,00:36:38,7.630700E+2
 11-11-18,00:37:38,7.633100E+2
 11-11-18,00:38:38,7.632300E+2
 11-11-18,00:39:38,7.629100E+2
 11-11-18,00:40:38,7.630600E+2
 11-11-18,00:41:39,7.633800E+2
 11-11-18,00:42:39,7.635300E+2
 11-11-18,00:43:39,7.630000E+2
 11-11-18,00:44:39,7.633900E+2
 11-11-18,00:45:39,7.630800E+2
 11-11-18,00:46:39,7.631500E+2
 11-11-18,00:47:39,7.632400E+2
 11-11-18,00:48:40,7.630900E+2
 11-11-18,00:49:40,7.632100E+2
 11-11-18,00:50:40,7.631900E+2
 11-11-18,00:51:40,7.637100E+2
