 11-11-18,00:00:35,2.993710E+0
 11-11-18,00:01:35,2.990520E+0
 11-11-18,00:02:36,2.989450E+0
 11-11-18,00:03:36,2.990990E+0
 11-11-18,00:04:36,2.988040E+0
 11-11-18,00:05:36,2.993230E+0
 11-11-18,00:06:36,2.990460E+0
 11-11-18,00:07:36,2.994630E+0
 11-11-18,00:08:36,2.994540E+0
 11-11-18,00:09:36,2.996880E+0
 11-11-18,00:10:36,2.994810E+0
 11-11-18,00:11:36,2.995830E+0
 11-11-18,00:12:36,2.995610E+0
 11-11-18,00:13:37,2.989080E+0
 11-11-18,00:14:37,2.990970E+0
 11-11-18,00:15:37,2.987760E+0
 11-11-18,00:16:37,2.988830E+0
 11-11-18,00:17:37,2.988080E+0
 11-11-18,00:18:37,2.992930E+0
 11-11-18,00:19:37,2.991330E+0
 11-11-18,00:20:37,2.994410E+0
 11-11-18,00:21:37,2.987070E+0
 11-11-18,00:22:37,2.991500E+0
 11-11-18,00:23:38,2.992440E+0
 11-11-18,00:24:38,2.993930E+0
 11-11-18,00:25:38,2.995690E+0
 11-11-18,00:26:38,2.996600E+0
 11-11-18,00:27:38,2.994200E+0
 11-11-18,00:28:38,2.990840E+0
 11-11-18,00:29:38,2.992410E+0
 11-11-18,00:30:38,2.989780E+0
 11-11-18,00:31:38,2.990760E+0
 11-11-18,00:32:38,2.988740E+0
 11-11-18,00:33:38,2.992730E+0
 11-11-18,00:34:38,2.988070E+0
 11-11-18,00:35:38,2.990750E+0
 11-11-18,00:36:38,2.989670E+0
 11-11-18,00:37:38,2.993570E+0
 11-11-18,00:38:38,2.990470E+0
 11-11-18,00:39:38,2.996500E+0
 11-11-18,00:40:38,2.994670E+0
 11-11-18,00:41:39,2.993110E+0
 11-11-18,00:42:39,2.993070E+0
 11-11-18,00:43:39,2.994780E+0
 11-11-18,00:44:39,2.992160E+0
 11-11-18,00:45:39,2.993100E+0
 11-11-18,00:46:39,2.996090E+0
 11-11-18,00:47:39,2.992280E+0
 11-11-18,00:48:40,2.998880E+0
 11-11-18,00:49:40,2.993250E+0
 11-11-18,00:50:40,2.996330E+0
 11-11-18,00:51:40,2.991140E+0
 11-11-18,00:52:40,2.990970E+0
 11-11-18,00:53:40,2.991650E+0
 11-11-18,00:54:40,2.995180E+0
 11-11-18,00:55:41,2.994550E+0
 11-11-18,00:56:41,2.992470E+0
 11-11-18,00:57:41,2.998160E+0
 11-11-18,00:58:41,2.992700E+0
 11-11-18,00:59:41,2.995870E+0
 11-11-18,01:00:41,2.993610E+0
 11-11-18,01:01:42,2.995080E+0
 11-11-18,01:02:42,2.991150E+0
 11-11-18,01:03:42,2.994340E+0
 11-11-18,01:04:42,2.993870E+0
 11-11-18,01:05:42,2.991740E+0
 11-11-18,01:06:42,2.991540E+0
 11-11-18,01:07:42,2.998230E+0
 11-11-18,01:08:42,2.999530E+0
 11-11-18,01:09:43,2.990910E+0
 11-11-18,01:10:43,2.996440E+0
 11-11-18,01:11:43,2.993220E+0
 11-11-18,01:12:43,2.994080E+0
 11-11-18,01:13:43,2.988570E+0
 11-11-18,01:14:43,2.991080E+0
 11-11-18,01:15:43,2.992580E+0
 11-11-18,01:16:43,2.995430E+0
 11-11-18,01:17:43,2.994140E+0
 11-11-18,01:18:44,2.990110E+0
 11-11-18,01:19:44,2.986110E+0
 11-11-18,01:20:44,2.993810E+0
 11-11-18,01:21:44,2.992090E+0
 11-11-18,01:22:44,2.992650E+0
