 30-03-19,00:00:03,7.097000E-8
 30-03-19,00:01:03,7.097900E-8
 30-03-19,00:02:04,7.098300E-8
 30-03-19,00:03:04,7.098700E-8
 30-03-19,00:04:04,7.098500E-8
 30-03-19,00:05:04,7.098100E-8
 30-03-19,00:06:04,7.097600E-8
 30-03-19,00:07:04,7.096600E-8
 30-03-19,00:08:04,7.096400E-8
 30-03-19,00:09:04,7.096700E-8
 30-03-19,00:10:04,7.096700E-8
 30-03-19,00:11:04,7.096300E-8
 30-03-19,00:12:04,7.096200E-8
 30-03-19,00:13:05,7.096300E-8
 30-03-19,00:14:05,7.096000E-8
 30-03-19,00:15:05,7.095500E-8
 30-03-19,00:16:05,7.095400E-8
 30-03-19,00:17:05,7.094700E-8
 30-03-19,00:18:05,7.094700E-8
 30-03-19,00:19:05,7.094200E-8
 30-03-19,00:20:05,7.094200E-8
 30-03-19,00:21:05,7.093700E-8
 30-03-19,00:22:05,7.093600E-8
 30-03-19,00:23:05,7.093400E-8
 30-03-19,00:24:05,7.093500E-8
 30-03-19,00:25:05,7.092900E-8
 30-03-19,00:26:05,7.092800E-8
 30-03-19,00:27:05,7.092000E-8
 30-03-19,00:28:06,7.092400E-8
 30-03-19,00:29:06,7.092800E-8
 30-03-19,00:30:06,7.093000E-8
 30-03-19,00:31:06,7.092600E-8
 30-03-19,00:32:06,7.093300E-8
 30-03-19,00:33:06,7.093500E-8
 30-03-19,00:34:06,7.093300E-8
 30-03-19,00:35:06,7.092600E-8
 30-03-19,00:36:06,7.092700E-8
 30-03-19,00:37:07,7.091500E-8
 30-03-19,00:38:07,7.091700E-8
 30-03-19,00:39:07,7.091500E-8
 30-03-19,00:40:07,7.091600E-8
 30-03-19,00:41:07,7.090800E-8
 30-03-19,00:42:07,7.090700E-8
 30-03-19,00:43:07,7.090300E-8
 30-03-19,00:44:07,7.089400E-8
 30-03-19,00:45:08,7.088600E-8
 30-03-19,00:46:08,7.088500E-8
 30-03-19,00:47:08,7.088600E-8
