 30-03-19,00:00:03,7.613800E-12
 30-03-19,00:01:03,7.611100E-12
 30-03-19,00:02:04,7.609400E-12
 30-03-19,00:03:04,7.610600E-12
 30-03-19,00:04:04,7.614000E-12
 30-03-19,00:05:04,7.609200E-12
 30-03-19,00:06:04,7.609800E-12
 30-03-19,00:07:04,7.610200E-12
 30-03-19,00:08:04,7.612300E-12
 30-03-19,00:09:04,7.612700E-12
 30-03-19,00:10:04,7.608700E-12
 30-03-19,00:11:04,7.610400E-12
 30-03-19,00:12:04,7.609600E-12
 30-03-19,00:13:05,7.610600E-12
 30-03-19,00:14:05,7.610400E-12
 30-03-19,00:15:05,7.610300E-12
 30-03-19,00:16:05,7.610000E-12
 30-03-19,00:17:05,7.608100E-12
 30-03-19,00:18:05,7.608400E-12
 30-03-19,00:19:05,7.610600E-12
 30-03-19,00:20:05,7.611900E-12
 30-03-19,00:21:05,7.610400E-12
 30-03-19,00:22:05,7.610400E-12
 30-03-19,00:23:05,7.610100E-12
 30-03-19,00:24:05,7.611700E-12
 30-03-19,00:25:05,7.606000E-12
 30-03-19,00:26:05,7.610100E-12
 30-03-19,00:27:05,7.611800E-12
 30-03-19,00:28:06,7.610500E-12
 30-03-19,00:29:06,7.609800E-12
 30-03-19,00:30:06,7.609900E-12
 30-03-19,00:31:06,7.610200E-12
 30-03-19,00:32:06,7.610900E-12
 30-03-19,00:33:06,7.607700E-12
 30-03-19,00:34:06,7.609000E-12
 30-03-19,00:35:06,7.611100E-12
 30-03-19,00:36:06,7.608900E-12
 30-03-19,00:37:07,7.611200E-12
 30-03-19,00:38:07,7.610400E-12
 30-03-19,00:39:07,7.609900E-12
 30-03-19,00:40:07,7.610500E-12
 30-03-19,00:41:07,7.611300E-12
 30-03-19,00:42:07,7.610400E-12
 30-03-19,00:43:07,7.609400E-12
 30-03-19,00:44:07,7.608400E-12
 30-03-19,00:45:08,7.608800E-12
 30-03-19,00:46:08,7.611300E-12
 30-03-19,00:47:08,7.611200E-12
 30-03-19,00:48:08,7.609900E-12
 30-03-19,00:49:08,7.613200E-12
 30-03-19,00:50:09,7.608800E-12
 30-03-19,00:51:09,7.610200E-12
 30-03-19,00:52:09,7.612600E-12
 30-03-19,00:53:09,7.612700E-12
 30-03-19,00:54:09,7.609600E-12
 30-03-19,00:55:09,7.609400E-12
 30-03-19,00:56:09,7.612100E-12
 30-03-19,00:57:09,7.615000E-12
 30-03-19,00:58:10,7.611100E-12
 30-03-19,00:59:10,7.612300E-12
 30-03-19,01:00:10,7.611100E-12
 30-03-19,01:01:10,7.610200E-12
 30-03-19,01:02:10,7.611700E-12
 30-03-19,01:03:10,7.610200E-12
 30-03-19,01:04:10,7.612100E-12
 30-03-19,01:05:10,7.609500E-12
 30-03-19,01:06:10,7.612000E-12
 30-03-19,01:07:11,7.610400E-12
 30-03-19,01:08:11,7.609900E-12
 30-03-19,01:09:11,7.612200E-12
 30-03-19,01:10:11,7.610900E-12
 30-03-19,01:11:11,7.611500E-12
 30-03-19,01:12:11,7.611900E-12
 30-03-19,01:13:11,7.610500E-12
 30-03-19,01:14:11,7.611200E-12
 30-03-19,01:15:11,7.613400E-12
 30-03-19,01:16:12,7.611600E-12
 30-03-19,01:17:12,7.609800E-12
 30-03-19,01:18:12,7.612300E-12
 30-03-19,01:19:12,7.611100E-12
 30-03-19,01:20:12,7.612000E-12
 30-03-19,01:21:12,7.609100E-12
 30-03-19,01:22:12,7.613000E-12
 30-03-19,01:23:12,7.609100E-12
 30-03-19,01:24:12,7.611300E-12
 30-03-19,01:25:12,7.611900E-12
 30-03-19,01:26:13,7.613100E-12
 30-03-19,01:27:13,7.610900E-12
 30-03-19,01:28:13,7.611200E-12
 30-03-19,01:29:13,7.611400E-12
 30-03-19,01:30:13,7.613400E-12
 30-03-19,01:31:13,7.611300E-12
 30-03-19,01:32:13,7.611100E-12
 30-03-19,01:33:14,7.611000E-12
 30-03-19,01:34:14,7.613000E-12
 30-03-19,01:35:14,7.611800E-12
 30-03-19,01:36:14,7.609700E-12
 30-03-19,01:37:14,7.613400E-12
 30-03-19,01:38:14,7.612900E-12
 30-03-19,01:39:15,7.611500E-12
 30-03-19,01:40:15,7.610800E-12
 30-03-19,01:41:15,7.609400E-12
 30-03-19,01:42:15,7.612300E-12
 30-03-19,01:43:15,7.613000E-12
 30-03-19,01:44:15,7.611600E-12
 30-03-19,01:45:15,7.614800E-12
 30-03-19,01:46:15,7.612300E-12
 30-03-19,01:47:15,7.612900E-12
 30-03-19,01:48:15,7.609100E-12
 30-03-19,01:49:15,7.607900E-12
 30-03-19,01:50:15,7.611400E-12
 30-03-19,01:51:15,7.612800E-12
 30-03-19,01:52:16,7.615000E-12
 30-03-19,01:53:16,7.608300E-12
 30-03-19,01:54:16,7.610000E-12
 30-03-19,01:55:16,7.613700E-12
 30-03-19,01:56:16,7.612200E-12
 30-03-19,01:57:16,7.611700E-12
 30-03-19,01:58:16,7.610900E-12
 30-03-19,01:59:16,7.609800E-12
 30-03-19,02:00:16,7.610600E-12
 30-03-19,02:01:17,7.616100E-12
 30-03-19,02:02:17,7.612300E-12
 30-03-19,02:03:17,7.609300E-12
 30-03-19,02:04:17,7.610500E-12
 30-03-19,02:05:17,7.613800E-12
 30-03-19,02:06:17,7.610300E-12
 30-03-19,02:07:17,7.611900E-12
 30-03-19,02:08:17,7.612900E-12
 30-03-19,02:09:17,7.612400E-12
 30-03-19,02:10:18,7.611300E-12
 30-03-19,02:11:18,7.611700E-12
 30-03-19,02:12:18,7.610200E-12
 30-03-19,02:13:18,7.611300E-12
 30-03-19,02:14:18,7.611300E-12
 30-03-19,02:15:18,7.610500E-12
 30-03-19,02:16:18,7.608700E-12
 30-03-19,02:17:18,7.614000E-12
 30-03-19,02:18:18,7.611700E-12
 30-03-19,02:19:18,7.613000E-12
 30-03-19,02:20:19,7.608000E-12
 30-03-19,02:21:19,7.614500E-12
 30-03-19,02:22:19,7.611900E-12
 30-03-19,02:23:19,7.612300E-12
 30-03-19,02:24:19,7.613200E-12
 30-03-19,02:25:19,7.610000E-12
 30-03-19,02:26:19,7.612200E-12
 30-03-19,02:27:19,7.610100E-12
 30-03-19,02:28:19,7.613900E-12
 30-03-19,02:29:20,7.611400E-12
 30-03-19,02:30:20,7.616700E-12
 30-03-19,02:31:20,7.612500E-12
 30-03-19,02:32:20,7.611500E-12
 30-03-19,02:33:20,7.611900E-12
 30-03-19,02:34:20,7.609500E-12
 30-03-19,02:35:20,7.616700E-12
 30-03-19,02:36:20,7.612800E-12
 30-03-19,02:37:21,7.610300E-12
 30-03-19,02:38:21,7.610200E-12
 30-03-19,02:39:21,7.611600E-12
 30-03-19,02:40:21,7.612000E-12
 30-03-19,02:41:21,7.612000E-12
 30-03-19,02:42:21,7.611900E-12
 30-03-19,02:43:21,7.613400E-12
 30-03-19,02:44:21,7.611600E-12
 30-03-19,02:45:21,7.611600E-12
 30-03-19,02:46:21,7.609100E-12
 30-03-19,02:47:21,7.614700E-12
 30-03-19,02:48:22,7.612300E-12
 30-03-19,02:49:22,7.609700E-12
 30-03-19,02:50:22,7.611000E-12
 30-03-19,02:51:22,7.611400E-12
 30-03-19,02:52:22,7.610400E-12
 30-03-19,02:53:22,7.610800E-12
 30-03-19,02:54:23,7.610400E-12
 30-03-19,02:55:23,7.608500E-12
 30-03-19,02:56:23,7.608400E-12
 30-03-19,02:57:23,7.612900E-12
 30-03-19,02:58:23,7.609500E-12
 30-03-19,02:59:24,7.612800E-12
 30-03-19,03:00:24,7.614800E-12
 30-03-19,03:01:24,7.612400E-12
 30-03-19,03:02:24,7.611100E-12
 30-03-19,03:03:24,7.611400E-12
 30-03-19,03:04:24,7.614800E-12
 30-03-19,03:05:25,7.609000E-12
 30-03-19,03:06:25,7.610600E-12
 30-03-19,03:07:25,7.611000E-12
 30-03-19,03:08:25,7.614700E-12
 30-03-19,03:09:25,7.610200E-12
 30-03-19,03:10:25,7.609600E-12
 30-03-19,03:11:25,7.610400E-12
 30-03-19,03:12:25,7.611600E-12
 30-03-19,03:13:26,7.614100E-12
 30-03-19,03:14:26,7.613800E-12
 30-03-19,03:15:26,7.613200E-12
 30-03-19,03:16:26,7.610900E-12
 30-03-19,03:17:26,7.613200E-12
 30-03-19,03:18:27,7.611300E-12
 30-03-19,03:19:27,7.610000E-12
 30-03-19,03:20:27,7.612300E-12
 30-03-19,03:21:27,7.609900E-12
 30-03-19,03:22:27,7.610500E-12
 30-03-19,03:23:27,7.612100E-12
 30-03-19,03:24:27,7.608600E-12
 30-03-19,03:25:27,7.612800E-12
 30-03-19,03:26:27,7.612000E-12
 30-03-19,03:27:27,7.611600E-12
 30-03-19,03:28:27,7.612000E-12
 30-03-19,03:29:27,7.613400E-12
 30-03-19,03:30:28,7.612200E-12
 30-03-19,03:31:28,7.612400E-12
 30-03-19,03:32:28,7.611000E-12
 30-03-19,03:33:28,7.613500E-12
 30-03-19,03:34:28,7.610400E-12
 30-03-19,03:35:28,7.611500E-12
 30-03-19,03:36:28,7.612000E-12
 30-03-19,03:37:29,7.611600E-12
 30-03-19,03:38:29,7.613900E-12
 30-03-19,03:39:29,7.609500E-12
 30-03-19,03:40:29,7.612500E-12
 30-03-19,03:41:29,7.612600E-12
 30-03-19,03:42:29,7.613400E-12
 30-03-19,03:43:29,7.611900E-12
 30-03-19,03:44:29,7.611600E-12
 30-03-19,03:45:29,7.612200E-12
 30-03-19,03:46:29,7.612500E-12
 30-03-19,03:47:30,7.613100E-12
 30-03-19,03:48:30,7.612300E-12
 30-03-19,03:49:30,7.611700E-12
 30-03-19,03:50:30,7.611700E-12
 30-03-19,03:51:30,7.610900E-12
 30-03-19,03:52:30,7.614200E-12
 30-03-19,03:53:30,7.611700E-12
 30-03-19,03:54:30,7.608400E-12
 30-03-19,03:55:30,7.611800E-12
 30-03-19,03:56:31,7.615100E-12
 30-03-19,03:57:31,7.612100E-12
 30-03-19,03:58:31,7.613000E-12
 30-03-19,03:59:31,7.611200E-12
 30-03-19,04:00:31,7.611500E-12
 30-03-19,04:01:31,7.615300E-12
 30-03-19,04:02:32,7.615200E-12
 30-03-19,04:03:32,7.612800E-12
 30-03-19,04:04:32,7.611500E-12
 30-03-19,04:05:32,7.613800E-12
 30-03-19,04:06:32,7.613000E-12
 30-03-19,04:07:32,7.611000E-12
 30-03-19,04:08:32,7.611500E-12
 30-03-19,04:09:32,7.612700E-12
 30-03-19,04:10:32,7.611900E-12
 30-03-19,04:11:32,7.612100E-12
 30-03-19,04:12:33,7.611900E-12
 30-03-19,04:13:33,7.614400E-12
 30-03-19,04:14:33,7.615000E-12
 30-03-19,04:15:33,7.610700E-12
 30-03-19,04:16:33,7.611200E-12
 30-03-19,04:17:34,7.611800E-12
 30-03-19,04:18:34,7.609500E-12
 30-03-19,04:19:34,7.612200E-12
 30-03-19,04:20:34,7.613000E-12
 30-03-19,04:21:34,7.613300E-12
 30-03-19,04:22:34,7.616000E-12
 30-03-19,04:23:34,7.611900E-12
 30-03-19,04:24:34,7.610100E-12
 30-03-19,04:25:35,7.614000E-12
 30-03-19,04:26:34,7.614600E-12
 30-03-19,04:27:35,7.610600E-12
 30-03-19,04:28:35,7.614400E-12
 30-03-19,04:29:35,7.614900E-12
 30-03-19,04:30:35,7.610400E-12
 30-03-19,04:31:36,7.613000E-12
 30-03-19,04:32:36,7.613300E-12
 30-03-19,04:33:36,7.612200E-12
 30-03-19,04:34:36,7.616800E-12
 30-03-19,04:35:36,7.614000E-12
 30-03-19,04:36:36,7.615100E-12
 30-03-19,04:37:36,7.610700E-12
 30-03-19,04:38:37,7.613900E-12
 30-03-19,04:39:37,7.613300E-12
 30-03-19,04:40:37,7.610100E-12
 30-03-19,04:41:37,7.611600E-12
 30-03-19,04:42:37,7.619200E-12
 30-03-19,04:43:37,7.616000E-12
 30-03-19,04:44:37,7.609500E-12
 30-03-19,04:45:37,7.612700E-12
 30-03-19,04:46:37,7.613300E-12
 30-03-19,04:47:37,7.611200E-12
 30-03-19,04:48:38,7.611600E-12
 30-03-19,04:49:38,7.612200E-12
 30-03-19,04:50:38,7.614000E-12
 30-03-19,04:51:38,7.611800E-12
 30-03-19,04:52:38,7.610400E-12
 30-03-19,04:53:38,7.612500E-12
 30-03-19,04:54:38,7.612400E-12
 30-03-19,04:55:38,7.612700E-12
