 18-03-17,00:00:50,8.568800E+2
 18-03-17,00:01:50,8.568800E+2
 18-03-17,00:02:50,8.568800E+2
 18-03-17,00:03:50,8.568800E+2
 18-03-17,00:04:50,8.568800E+2
 18-03-17,00:05:51,8.568800E+2
 18-03-17,00:06:51,8.568800E+2
 18-03-17,00:07:51,8.568800E+2
 18-03-17,00:08:51,8.568800E+2
 18-03-17,00:09:51,8.568800E+2
 18-03-17,00:10:51,8.568800E+2
 18-03-17,00:11:52,8.568800E+2
 18-03-17,00:12:52,8.568800E+2
 18-03-17,00:13:52,8.568800E+2
 18-03-17,00:14:52,8.568800E+2
 18-03-17,00:15:52,8.568800E+2
 18-03-17,00:16:52,8.568800E+2
 18-03-17,00:17:52,8.568800E+2
 18-03-17,00:18:53,8.568800E+2
 18-03-17,00:19:53,8.568800E+2
 18-03-17,00:20:53,8.568800E+2
 18-03-17,00:21:53,8.568800E+2
 18-03-17,00:22:53,8.568800E+2
 18-03-17,00:23:54,8.568800E+2
 18-03-17,00:24:54,8.568800E+2
 18-03-17,00:25:54,8.568800E+2
 18-03-17,00:26:54,8.568800E+2
 18-03-17,00:27:55,8.568800E+2
 18-03-17,00:28:55,8.568800E+2
 18-03-17,00:29:55,8.568800E+2
 18-03-17,00:30:55,8.568800E+2
 18-03-17,00:31:55,8.568800E+2
 18-03-17,00:32:55,8.568800E+2
 18-03-17,00:33:55,8.568800E+2
 18-03-17,00:34:55,8.568800E+2
 18-03-17,00:35:56,8.568800E+2
 18-03-17,00:36:56,8.568800E+2
 18-03-17,00:37:56,8.568800E+2
 18-03-17,00:38:56,8.568800E+2
 18-03-17,00:39:57,8.568800E+2
 18-03-17,00:40:57,8.568800E+2
 18-03-17,00:41:57,8.568800E+2
 18-03-17,00:42:57,8.568800E+2
 18-03-17,00:43:57,8.568800E+2
 18-03-17,00:44:57,8.568800E+2
 18-03-17,00:45:57,8.568800E+2
 18-03-17,00:46:57,8.568800E+2
 18-03-17,00:47:58,8.568800E+2
 18-03-17,00:48:58,8.568800E+2
 18-03-17,00:49:58,8.568800E+2
 18-03-17,00:50:58,8.568800E+2
 18-03-17,00:51:58,8.568800E+2
 18-03-17,00:52:58,8.568800E+2
 18-03-17,00:53:59,8.568800E+2
 18-03-17,00:54:59,8.568800E+2
 18-03-17,00:55:59,8.568800E+2
 18-03-17,00:56:59,8.568800E+2
 18-03-17,00:57:59,8.568800E+2
 18-03-17,00:58:59,8.568800E+2
 18-03-17,00:59:59,8.568800E+2
 18-03-17,01:00:59,8.568800E+2
 18-03-17,01:02:00,8.568800E+2
 18-03-17,01:03:00,8.568800E+2
 18-03-17,01:04:00,8.568800E+2
 18-03-17,01:05:00,8.568800E+2
 18-03-17,01:06:00,8.568800E+2
 18-03-17,01:07:01,8.568800E+2
 18-03-17,01:08:01,8.568800E+2
 18-03-17,01:09:01,8.568800E+2
 18-03-17,01:10:01,8.568800E+2
 18-03-17,01:11:01,8.568800E+2
 18-03-17,01:12:01,8.568800E+2
 18-03-17,01:13:01,8.568800E+2
 18-03-17,01:14:01,8.568800E+2
 18-03-17,01:15:02,8.568800E+2
 18-03-17,01:16:02,8.568800E+2
 18-03-17,01:17:02,8.568800E+2
 18-03-17,01:18:02,8.568800E+2
 18-03-17,01:19:02,8.568800E+2
 18-03-17,01:20:02,8.568800E+2
 18-03-17,01:21:02,8.568800E+2
 18-03-17,01:22:03,8.568800E+2
 18-03-17,01:23:03,8.568800E+2
 18-03-17,01:24:03,8.568800E+2
 18-03-17,01:25:03,8.568800E+2
 18-03-17,01:26:03,8.568800E+2
 18-03-17,01:27:03,8.568800E+2
 18-03-17,01:28:03,8.568800E+2
 18-03-17,01:29:03,8.568800E+2
 18-03-17,01:30:04,8.568800E+2
 18-03-17,01:31:04,8.568800E+2
 18-03-17,01:32:04,8.568800E+2
 18-03-17,01:33:04,8.568800E+2
 18-03-17,01:34:04,8.568800E+2
 18-03-17,01:35:04,8.568800E+2
 18-03-17,01:36:04,8.568800E+2
 18-03-17,01:37:04,8.568800E+2
 18-03-17,01:38:04,8.568800E+2
 18-03-17,01:39:05,8.568800E+2
 18-03-17,01:40:05,8.568800E+2
 18-03-17,01:41:05,8.568800E+2
 18-03-17,01:42:05,8.568800E+2
 18-03-17,01:43:05,8.568800E+2
 18-03-17,01:44:05,8.568800E+2
 18-03-17,01:45:05,8.568800E+2
 18-03-17,01:46:06,8.568800E+2
 18-03-17,01:47:06,8.568800E+2
 18-03-17,01:48:06,8.568800E+2
 18-03-17,01:49:06,8.568800E+2
