 18-03-17,00:00:50,4.400650E+1
 18-03-17,00:01:50,4.400650E+1
 18-03-17,00:02:50,4.400650E+1
 18-03-17,00:03:50,4.400650E+1
 18-03-17,00:04:50,4.400650E+1
 18-03-17,00:05:51,4.400650E+1
 18-03-17,00:06:51,4.400650E+1
 18-03-17,00:07:51,4.400650E+1
 18-03-17,00:08:51,4.400650E+1
 18-03-17,00:09:51,4.400650E+1
 18-03-17,00:10:51,4.400650E+1
 18-03-17,00:11:52,4.400650E+1
 18-03-17,00:12:52,4.400650E+1
 18-03-17,00:13:52,4.400650E+1
 18-03-17,00:14:52,4.400650E+1
 18-03-17,00:15:52,4.400650E+1
 18-03-17,00:16:52,4.400650E+1
 18-03-17,00:17:52,4.400650E+1
 18-03-17,00:18:53,4.400650E+1
 18-03-17,00:19:53,4.400650E+1
 18-03-17,00:20:53,4.400650E+1
 18-03-17,00:21:53,4.400650E+1
 18-03-17,00:22:53,4.400650E+1
 18-03-17,00:23:54,4.400650E+1
 18-03-17,00:24:54,4.400650E+1
 18-03-17,00:25:54,4.400650E+1
 18-03-17,00:26:54,4.400650E+1
 18-03-17,00:27:55,4.400650E+1
 18-03-17,00:28:55,4.400650E+1
 18-03-17,00:29:55,4.400650E+1
 18-03-17,00:30:55,4.400650E+1
 18-03-17,00:31:55,4.400650E+1
 18-03-17,00:32:55,4.400650E+1
 18-03-17,00:33:55,4.400650E+1
 18-03-17,00:34:55,4.400650E+1
 18-03-17,00:35:56,4.400650E+1
 18-03-17,00:36:56,4.400650E+1
 18-03-17,00:37:56,4.400650E+1
 18-03-17,00:38:56,4.400650E+1
 18-03-17,00:39:57,4.400650E+1
 18-03-17,00:40:57,4.400650E+1
 18-03-17,00:41:57,4.400650E+1
 18-03-17,00:42:57,4.400650E+1
 18-03-17,00:43:57,4.400650E+1
 18-03-17,00:44:57,4.400650E+1
 18-03-17,00:45:57,4.400650E+1
 18-03-17,00:46:57,4.400650E+1
 18-03-17,00:47:58,4.400650E+1
 18-03-17,00:48:58,4.400650E+1
 18-03-17,00:49:58,4.400650E+1
 18-03-17,00:50:58,4.400650E+1
 18-03-17,00:51:58,4.400650E+1
 18-03-17,00:52:58,4.400650E+1
 18-03-17,00:53:59,4.400650E+1
 18-03-17,00:54:59,4.400650E+1
 18-03-17,00:55:59,4.400650E+1
 18-03-17,00:56:59,4.400650E+1
 18-03-17,00:57:59,4.400650E+1
 18-03-17,00:58:59,4.400650E+1
 18-03-17,00:59:59,4.400650E+1
 18-03-17,01:00:59,4.400650E+1
 18-03-17,01:02:00,4.400650E+1
 18-03-17,01:03:00,4.400650E+1
 18-03-17,01:04:00,4.400650E+1
 18-03-17,01:05:00,4.400650E+1
 18-03-17,01:06:00,4.400650E+1
 18-03-17,01:07:01,4.400650E+1
 18-03-17,01:08:01,4.400650E+1
 18-03-17,01:09:01,4.400650E+1
 18-03-17,01:10:01,4.400650E+1
 18-03-17,01:11:01,4.400650E+1
 18-03-17,01:12:01,4.400650E+1
 18-03-17,01:13:01,4.400650E+1
 18-03-17,01:14:01,4.400650E+1
 18-03-17,01:15:02,4.400650E+1
 18-03-17,01:16:02,4.400650E+1
 18-03-17,01:17:02,4.400650E+1
 18-03-17,01:18:02,4.400650E+1
 18-03-17,01:19:02,4.400650E+1
 18-03-17,01:20:02,4.400650E+1
 18-03-17,01:21:02,4.400650E+1
 18-03-17,01:22:03,4.400650E+1
 18-03-17,01:23:03,4.400650E+1
 18-03-17,01:24:03,4.400650E+1
 18-03-17,01:25:03,4.400650E+1
 18-03-17,01:26:03,4.400650E+1
 18-03-17,01:27:03,4.400650E+1
 18-03-17,01:28:03,4.400650E+1
 18-03-17,01:29:03,4.400650E+1
 18-03-17,01:30:04,4.400650E+1
 18-03-17,01:31:04,4.400650E+1
 18-03-17,01:32:04,4.400650E+1
 18-03-17,01:33:04,4.400650E+1
 18-03-17,01:34:04,4.400650E+1
 18-03-17,01:35:04,4.400650E+1
 18-03-17,01:36:04,4.400650E+1
 18-03-17,01:37:04,4.400650E+1
 18-03-17,01:38:04,4.400650E+1
 18-03-17,01:39:05,4.400650E+1
 18-03-17,01:40:05,4.400650E+1
 18-03-17,01:41:05,4.400650E+1
 18-03-17,01:42:05,4.400650E+1
 18-03-17,01:43:05,4.400650E+1
 18-03-17,01:44:05,4.400650E+1
 18-03-17,01:45:05,4.400650E+1
 18-03-17,01:46:06,4.400650E+1
 18-03-17,01:47:06,4.400650E+1
 18-03-17,01:48:06,4.400650E+1
 18-03-17,01:49:06,4.400650E+1
 18-03-17,01:50:06,4.400650E+1
 18-03-17,01:51:06,4.400650E+1
 18-03-17,01:52:06,4.400650E+1
 18-03-17,01:53:06,4.400650E+1
 18-03-17,01:54:06,4.400650E+1
 18-03-17,01:55:07,4.400650E+1
 18-03-17,01:56:07,4.400650E+1
 18-03-17,01:57:07,4.400650E+1
 18-03-17,01:58:07,4.400650E+1
 18-03-17,01:59:07,4.400650E+1
 18-03-17,02:00:07,4.400650E+1
 18-03-17,02:01:08,4.400650E+1
 18-03-17,02:02:08,4.400650E+1
 18-03-17,02:03:08,4.400650E+1
 18-03-17,02:04:08,4.400650E+1
 18-03-17,02:05:08,4.400650E+1
 18-03-17,02:06:08,4.400650E+1
 18-03-17,02:07:09,4.400650E+1
 18-03-17,02:08:09,4.400650E+1
 18-03-17,02:09:09,4.400650E+1
 18-03-17,02:10:09,4.400650E+1
 18-03-17,02:11:09,4.400650E+1
 18-03-17,02:12:09,4.400650E+1
 18-03-17,02:13:10,4.400650E+1
 18-03-17,02:14:10,4.400650E+1
 18-03-17,02:15:10,4.400650E+1
 18-03-17,02:16:10,4.400650E+1
