 16-12-18,00:00:45,3.395680E-10
 16-12-18,00:01:45,3.397900E-10
 16-12-18,00:02:45,3.397230E-10
 16-12-18,00:03:45,3.396990E-10
 16-12-18,00:04:46,3.396520E-10
 16-12-18,00:05:46,3.396730E-10
 16-12-18,00:06:46,3.398630E-10
 16-12-18,00:07:46,3.400330E-10
 16-12-18,00:08:46,3.400630E-10
 16-12-18,00:09:46,3.401720E-10
 16-12-18,00:10:46,3.401970E-10
 16-12-18,00:11:46,3.402030E-10
 16-12-18,00:12:46,3.402580E-10
 16-12-18,00:13:46,3.401260E-10
 16-12-18,00:14:46,3.402020E-10
 16-12-18,00:15:46,3.399650E-10
 16-12-18,00:16:46,3.400050E-10
 16-12-18,00:17:46,3.398790E-10
 16-12-18,00:18:46,3.396680E-10
 16-12-18,00:19:46,3.394580E-10
 16-12-18,00:20:46,3.394960E-10
 16-12-18,00:21:46,3.393580E-10
 16-12-18,00:22:46,3.392790E-10
 16-12-18,00:23:46,3.390610E-10
 16-12-18,00:24:46,3.389700E-10
 16-12-18,00:25:46,3.391260E-10
 16-12-18,00:26:46,3.390240E-10
 16-12-18,00:27:46,3.388690E-10
 16-12-18,00:28:46,3.389900E-10
 16-12-18,00:29:47,3.391260E-10
 16-12-18,00:30:47,3.391640E-10
 16-12-18,00:31:47,3.392280E-10
 16-12-18,00:32:47,3.392090E-10
 16-12-18,00:33:47,3.391570E-10
 16-12-18,00:34:47,3.392960E-10
 16-12-18,00:35:47,3.393920E-10
 16-12-18,00:36:48,3.392900E-10
 16-12-18,00:37:48,3.392170E-10
 16-12-18,00:38:48,3.391450E-10
 16-12-18,00:39:48,3.391290E-10
 16-12-18,00:40:48,3.391650E-10
 16-12-18,00:41:48,3.392600E-10
 16-12-18,00:42:48,3.391240E-10
 16-12-18,00:43:48,3.389640E-10
 16-12-18,00:44:48,3.389620E-10
 16-12-18,00:45:48,3.390310E-10
 16-12-18,00:46:48,3.390830E-10
 16-12-18,00:47:48,3.393410E-10
 16-12-18,00:48:48,3.391830E-10
 16-12-18,00:49:48,3.391910E-10
 16-12-18,00:50:48,3.393710E-10
 16-12-18,00:51:48,3.391870E-10
 16-12-18,00:52:48,3.392630E-10
 16-12-18,00:53:48,3.391940E-10
 16-12-18,00:54:48,3.392610E-10
 16-12-18,00:55:48,3.390510E-10
 16-12-18,00:56:48,3.390460E-10
 16-12-18,00:57:48,3.391360E-10
 16-12-18,00:58:48,3.390950E-10
 16-12-18,00:59:49,3.389680E-10
 16-12-18,01:00:49,3.389810E-10
 16-12-18,01:01:49,3.391020E-10
 16-12-18,01:02:49,3.391640E-10
 16-12-18,01:03:49,3.392430E-10
 16-12-18,01:04:49,3.392520E-10
 16-12-18,01:05:49,3.391590E-10
 16-12-18,01:06:49,3.391230E-10
 16-12-18,01:07:49,3.390140E-10
 16-12-18,01:08:49,3.390020E-10
 16-12-18,01:09:49,3.390720E-10
 16-12-18,01:10:49,3.390610E-10
 16-12-18,01:11:49,3.391710E-10
 16-12-18,01:12:49,3.391340E-10
 16-12-18,01:13:49,3.391820E-10
 16-12-18,01:14:49,3.392740E-10
 16-12-18,01:15:49,3.394820E-10
 16-12-18,01:16:49,3.396050E-10
 16-12-18,01:17:49,3.395840E-10
 16-12-18,01:18:49,3.395660E-10
 16-12-18,01:19:49,3.395330E-10
 16-12-18,01:20:49,3.395190E-10
 16-12-18,01:21:49,3.393590E-10
 16-12-18,01:22:49,3.392860E-10
 16-12-18,01:23:49,3.391110E-10
 16-12-18,01:24:50,3.391610E-10
 16-12-18,01:25:50,3.391850E-10
 16-12-18,01:26:50,3.391980E-10
 16-12-18,01:27:50,3.392710E-10
 16-12-18,01:28:50,3.392830E-10
 16-12-18,01:29:50,3.393180E-10
 16-12-18,01:30:50,3.392970E-10
 16-12-18,01:31:50,3.394940E-10
 16-12-18,01:32:50,3.395250E-10
 16-12-18,01:33:50,3.395220E-10
 16-12-18,01:34:50,3.395520E-10
 16-12-18,01:35:50,3.395130E-10
 16-12-18,01:36:50,3.394720E-10
 16-12-18,01:37:50,3.395120E-10
 16-12-18,01:38:50,3.395560E-10
 16-12-18,01:39:50,3.394790E-10
 16-12-18,01:40:50,3.394530E-10
 16-12-18,01:41:50,3.394940E-10
 16-12-18,01:42:51,3.394630E-10
 16-12-18,01:43:51,3.395350E-10
 16-12-18,01:44:51,3.395500E-10
 16-12-18,01:45:51,3.394820E-10
 16-12-18,01:46:51,3.395400E-10
 16-12-18,01:47:51,3.395500E-10
 16-12-18,01:48:51,3.394860E-10
 16-12-18,01:49:51,3.395330E-10
 16-12-18,01:50:51,3.394020E-10
 16-12-18,01:51:51,3.393460E-10
 16-12-18,01:52:52,3.393070E-10
 16-12-18,01:53:52,3.392920E-10
 16-12-18,01:54:52,3.391310E-10
 16-12-18,01:55:52,3.390700E-10
 16-12-18,01:56:52,3.391750E-10
 16-12-18,01:57:52,3.392510E-10
 16-12-18,01:58:52,3.392840E-10
 16-12-18,01:59:52,3.393930E-10
 16-12-18,02:00:52,3.393520E-10
 16-12-18,02:01:52,3.397000E-10
 16-12-18,02:02:52,3.398360E-10
 16-12-18,02:03:52,3.398550E-10
 16-12-18,02:04:53,3.398560E-10
 16-12-18,02:05:53,3.398210E-10
 16-12-18,02:06:53,3.395950E-10
 16-12-18,02:07:53,3.395570E-10
 16-12-18,02:08:53,3.395670E-10
 16-12-18,02:09:53,3.395050E-10
 16-12-18,02:10:53,3.393690E-10
 16-12-18,02:11:53,3.392680E-10
 16-12-18,02:12:53,3.391250E-10
 16-12-18,02:13:53,3.389590E-10
 16-12-18,02:14:53,3.389390E-10
 16-12-18,02:15:53,3.391350E-10
 16-12-18,02:16:53,3.390810E-10
 16-12-18,02:17:53,3.391890E-10
 16-12-18,02:18:53,3.391170E-10
 16-12-18,02:19:53,3.391800E-10
 16-12-18,02:20:53,3.391720E-10
 16-12-18,02:21:53,3.392680E-10
 16-12-18,02:22:53,3.392780E-10
 16-12-18,02:23:53,3.391760E-10
 16-12-18,02:24:53,3.392320E-10
 16-12-18,02:25:54,3.392670E-10
 16-12-18,02:26:54,3.392560E-10
 16-12-18,02:27:54,3.390150E-10
 16-12-18,02:28:54,3.390980E-10
 16-12-18,02:29:54,3.390550E-10
 16-12-18,02:30:54,3.392050E-10
 16-12-18,02:31:54,3.392610E-10
