 16-12-18,00:00:45,1.015080E-2
 16-12-18,00:01:45,1.092930E-2
 16-12-18,00:02:45,1.044970E-2
 16-12-18,00:03:45,1.084630E-2
 16-12-18,00:04:46,1.010450E-2
 16-12-18,00:05:46,1.033940E-2
 16-12-18,00:06:46,9.854700E-3
 16-12-18,00:07:46,1.032430E-2
 16-12-18,00:08:46,1.079170E-2
 16-12-18,00:09:46,1.039870E-2
 16-12-18,00:10:46,1.002010E-2
 16-12-18,00:11:46,1.063320E-2
 16-12-18,00:12:46,1.010760E-2
 16-12-18,00:13:46,1.012370E-2
 16-12-18,00:14:46,1.029380E-2
 16-12-18,00:15:46,1.058100E-2
 16-12-18,00:16:46,1.057520E-2
 16-12-18,00:17:46,1.040330E-2
 16-12-18,00:18:46,9.902500E-3
 16-12-18,00:19:46,1.050940E-2
 16-12-18,00:20:46,1.063160E-2
 16-12-18,00:21:46,1.003300E-2
 16-12-18,00:22:46,1.018600E-2
 16-12-18,00:23:46,1.059450E-2
 16-12-18,00:24:46,1.020040E-2
 16-12-18,00:25:46,1.090280E-2
 16-12-18,00:26:46,1.064800E-2
 16-12-18,00:27:46,1.009940E-2
 16-12-18,00:28:46,1.073850E-2
 16-12-18,00:29:47,1.078650E-2
 16-12-18,00:30:47,1.025430E-2
 16-12-18,00:31:47,1.004410E-2
 16-12-18,00:32:47,1.019430E-2
 16-12-18,00:33:47,1.054260E-2
 16-12-18,00:34:47,1.014590E-2
 16-12-18,00:35:47,1.085610E-2
 16-12-18,00:36:48,1.093440E-2
 16-12-18,00:37:48,1.075290E-2
 16-12-18,00:38:48,1.047200E-2
 16-12-18,00:39:48,1.048830E-2
 16-12-18,00:40:48,1.055020E-2
 16-12-18,00:41:48,1.057200E-2
 16-12-18,00:42:48,1.086070E-2
 16-12-18,00:43:48,1.028480E-2
 16-12-18,00:44:48,1.007040E-2
 16-12-18,00:45:48,9.928600E-3
 16-12-18,00:46:48,1.005370E-2
 16-12-18,00:47:48,9.752700E-3
 16-12-18,00:48:48,9.954900E-3
 16-12-18,00:49:48,1.034410E-2
 16-12-18,00:50:48,1.012880E-2
 16-12-18,00:51:48,1.060740E-2
 16-12-18,00:52:48,9.925800E-3
 16-12-18,00:53:48,1.044320E-2
 16-12-18,00:54:48,1.080160E-2
 16-12-18,00:55:48,1.053800E-2
 16-12-18,00:56:48,1.025960E-2
 16-12-18,00:57:48,1.059920E-2
 16-12-18,00:58:48,1.109460E-2
 16-12-18,00:59:49,1.047380E-2
 16-12-18,01:00:49,1.094110E-2
 16-12-18,01:01:49,1.086150E-2
 16-12-18,01:02:49,1.063830E-2
 16-12-18,01:03:49,1.091660E-2
 16-12-18,01:04:49,1.037320E-2
 16-12-18,01:05:49,1.003750E-2
 16-12-18,01:06:49,1.047610E-2
 16-12-18,01:07:49,1.046020E-2
 16-12-18,01:08:49,9.623800E-3
 16-12-18,01:09:49,9.719800E-3
 16-12-18,01:10:49,9.976000E-3
 16-12-18,01:11:49,1.020880E-2
 16-12-18,01:12:49,1.004550E-2
 16-12-18,01:13:49,9.967000E-3
 16-12-18,01:14:49,1.034570E-2
 16-12-18,01:15:49,1.042420E-2
 16-12-18,01:16:49,1.065500E-2
 16-12-18,01:17:49,1.045040E-2
 16-12-18,01:18:49,9.881100E-3
 16-12-18,01:19:49,1.011790E-2
 16-12-18,01:20:49,1.030390E-2
 16-12-18,01:21:49,1.052420E-2
 16-12-18,01:22:49,1.064690E-2
 16-12-18,01:23:49,9.861400E-3
 16-12-18,01:24:50,1.059290E-2
 16-12-18,01:25:50,1.048810E-2
 16-12-18,01:26:50,1.005430E-2
 16-12-18,01:27:50,1.095410E-2
 16-12-18,01:28:50,1.032600E-2
 16-12-18,01:29:50,1.044730E-2
 16-12-18,01:30:50,1.012230E-2
 16-12-18,01:31:50,1.032490E-2
 16-12-18,01:32:50,1.045860E-2
 16-12-18,01:33:50,1.012310E-2
 16-12-18,01:34:50,1.034020E-2
 16-12-18,01:35:50,1.088830E-2
 16-12-18,01:36:50,1.067120E-2
 16-12-18,01:37:50,1.072520E-2
 16-12-18,01:38:50,1.063370E-2
 16-12-18,01:39:50,1.055510E-2
 16-12-18,01:40:50,1.099790E-2
 16-12-18,01:41:50,1.072700E-2
 16-12-18,01:42:51,1.067500E-2
 16-12-18,01:43:51,1.075900E-2
 16-12-18,01:44:51,1.032720E-2
