 16-12-18,00:00:45,8.939800E-15
 16-12-18,00:01:45,8.728800E-15
 16-12-18,00:02:45,8.858200E-15
 16-12-18,00:03:45,8.751000E-15
 16-12-18,00:04:46,8.952500E-15
 16-12-18,00:05:46,8.888200E-15
 16-12-18,00:06:46,9.021900E-15
 16-12-18,00:07:46,8.892400E-15
 16-12-18,00:08:46,8.765700E-15
 16-12-18,00:09:46,8.872100E-15
 16-12-18,00:10:46,8.975800E-15
 16-12-18,00:11:46,8.808400E-15
 16-12-18,00:12:46,8.951700E-15
 16-12-18,00:13:46,8.947300E-15
 16-12-18,00:14:46,8.900700E-15
 16-12-18,00:15:46,8.822600E-15
 16-12-18,00:16:46,8.824100E-15
 16-12-18,00:17:46,8.870800E-15
 16-12-18,00:18:46,9.008500E-15
 16-12-18,00:19:46,8.842000E-15
 16-12-18,00:20:46,8.808900E-15
 16-12-18,00:21:46,8.972200E-15
 16-12-18,00:22:46,8.930200E-15
 16-12-18,00:23:46,8.818900E-15
 16-12-18,00:24:46,8.926200E-15
 16-12-18,00:25:46,8.735900E-15
 16-12-18,00:26:46,8.804400E-15
 16-12-18,00:27:46,8.953900E-15
 16-12-18,00:28:46,8.780000E-15
 16-12-18,00:29:47,8.767100E-15
 16-12-18,00:30:47,8.911500E-15
 16-12-18,00:31:47,8.969100E-15
 16-12-18,00:32:47,8.927900E-15
 16-12-18,00:33:47,8.833000E-15
 16-12-18,00:34:47,8.941200E-15
 16-12-18,00:35:47,8.748400E-15
 16-12-18,00:36:48,8.727400E-15
 16-12-18,00:37:48,8.776100E-15
 16-12-18,00:38:48,8.852100E-15
 16-12-18,00:39:48,8.847700E-15
 16-12-18,00:40:48,8.830900E-15
 16-12-18,00:41:48,8.825000E-15
 16-12-18,00:42:48,8.747100E-15
 16-12-18,00:43:48,8.903100E-15
 16-12-18,00:44:48,8.961900E-15
 16-12-18,00:45:48,9.001300E-15
 16-12-18,00:46:48,8.966500E-15
 16-12-18,00:47:48,9.050600E-15
 16-12-18,00:48:48,8.993900E-15
 16-12-18,00:49:48,8.886900E-15
 16-12-18,00:50:48,8.945900E-15
 16-12-18,00:51:48,8.815400E-15
 16-12-18,00:52:48,9.002000E-15
 16-12-18,00:53:48,8.860000E-15
 16-12-18,00:54:48,8.763000E-15
 16-12-18,00:55:48,8.834200E-15
 16-12-18,00:56:48,8.910000E-15
 16-12-18,00:57:48,8.817600E-15
 16-12-18,00:58:48,8.685200E-15
 16-12-18,00:59:49,8.851600E-15
 16-12-18,01:00:49,8.725600E-15
 16-12-18,01:01:49,8.746900E-15
 16-12-18,01:02:49,8.807100E-15
 16-12-18,01:03:49,8.732200E-15
 16-12-18,01:04:49,8.879000E-15
 16-12-18,01:05:49,8.971000E-15
 16-12-18,01:06:49,8.851000E-15
 16-12-18,01:07:49,8.855300E-15
 16-12-18,01:08:49,9.086900E-15
 16-12-18,01:09:49,9.059800E-15
 16-12-18,01:10:49,8.988000E-15
 16-12-18,01:11:49,8.923900E-15
 16-12-18,01:12:49,8.968800E-15
 16-12-18,01:13:49,8.990500E-15
 16-12-18,01:14:49,8.886500E-15
 16-12-18,01:15:49,8.865100E-15
 16-12-18,01:16:49,8.802600E-15
