 10-10-17,00:00:38,4.384960E+1
 10-10-17,00:01:39,4.385390E+1
 10-10-17,00:02:39,4.385510E+1
 10-10-17,00:03:39,4.385860E+1
 10-10-17,00:04:39,4.385900E+1
 10-10-17,00:05:40,4.385720E+1
 10-10-17,00:06:40,4.385700E+1
 10-10-17,00:07:40,4.385900E+1
 10-10-17,00:08:40,4.385990E+1
 10-10-17,00:09:40,4.386330E+1
 10-10-17,00:10:40,4.386430E+1
 10-10-17,00:11:40,4.386550E+1
 10-10-17,00:12:40,4.386590E+1
 10-10-17,00:13:41,4.386680E+1
 10-10-17,00:14:41,4.386660E+1
 10-10-17,00:15:41,4.386370E+1
 10-10-17,00:16:41,4.386190E+1
 10-10-17,00:17:41,4.386240E+1
 10-10-17,00:18:42,4.386380E+1
 10-10-17,00:19:42,4.386320E+1
 10-10-17,00:20:42,4.386240E+1
 10-10-17,00:21:42,4.386110E+1
 10-10-17,00:22:42,4.385740E+1
 10-10-17,00:23:42,4.385390E+1
 10-10-17,00:24:43,4.385400E+1
 10-10-17,00:25:43,4.385250E+1
 10-10-17,00:26:43,4.385120E+1
 10-10-17,00:27:43,4.385080E+1
 10-10-17,00:28:43,4.385230E+1
 10-10-17,00:29:43,4.384980E+1
 10-10-17,00:30:43,4.384930E+1
 10-10-17,00:31:44,4.384870E+1
 10-10-17,00:32:44,4.384920E+1
 10-10-17,00:33:44,4.385100E+1
 10-10-17,00:34:44,4.385240E+1
 10-10-17,00:35:44,4.385020E+1
 10-10-17,00:36:45,4.384910E+1
 10-10-17,00:37:45,4.385010E+1
 10-10-17,00:38:45,4.385010E+1
 10-10-17,00:39:45,4.384760E+1
 10-10-17,00:40:45,4.384610E+1
 10-10-17,00:41:46,4.384640E+1
 10-10-17,00:42:46,4.384730E+1
 10-10-17,00:43:46,4.384520E+1
 10-10-17,00:44:46,4.384380E+1
 10-10-17,00:45:46,4.384550E+1
 10-10-17,00:46:46,4.384700E+1
 10-10-17,00:47:46,4.384740E+1
 10-10-17,00:48:47,4.384720E+1
 10-10-17,00:49:47,4.384740E+1
 10-10-17,00:50:47,4.385040E+1
 10-10-17,00:51:47,4.385260E+1
 10-10-17,00:52:47,4.385130E+1
 10-10-17,00:53:47,4.384930E+1
 10-10-17,00:54:47,4.385070E+1
 10-10-17,00:55:47,4.385010E+1
 10-10-17,00:56:47,4.384980E+1
 10-10-17,00:57:47,4.384790E+1
 10-10-17,00:58:47,4.384740E+1
 10-10-17,00:59:48,4.384860E+1
 10-10-17,01:00:48,4.384950E+1
 10-10-17,01:01:48,4.385210E+1
 10-10-17,01:02:48,4.385070E+1
 10-10-17,01:03:48,4.385090E+1
 10-10-17,01:04:48,4.385340E+1
 10-10-17,01:05:48,4.385440E+1
 10-10-17,01:06:49,4.385590E+1
 10-10-17,01:07:49,4.385830E+1
 10-10-17,01:08:49,4.385990E+1
 10-10-17,01:09:49,4.385790E+1
 10-10-17,01:10:49,4.385590E+1
 10-10-17,01:11:50,4.386010E+1
 10-10-17,01:12:50,4.386230E+1
 10-10-17,01:13:50,4.386320E+1
 10-10-17,01:14:50,4.386160E+1
 10-10-17,01:15:51,4.386080E+1
 10-10-17,01:16:51,4.386130E+1
 10-10-17,01:17:51,4.386210E+1
 10-10-17,01:18:51,4.386270E+1
 10-10-17,01:19:51,4.386500E+1
 10-10-17,01:20:52,4.386450E+1
 10-10-17,01:21:52,4.386360E+1
 10-10-17,01:22:52,4.386320E+1
 10-10-17,01:23:52,4.386410E+1
 10-10-17,01:24:52,4.386890E+1
 10-10-17,01:25:52,4.386930E+1
 10-10-17,01:26:53,4.386780E+1
 10-10-17,01:27:53,4.386720E+1
 10-10-17,01:28:53,4.386960E+1
 10-10-17,01:29:53,4.387070E+1
 10-10-17,01:30:53,4.387080E+1
 10-10-17,01:31:53,4.387240E+1
 10-10-17,01:32:53,4.387700E+1
 10-10-17,01:33:53,4.387780E+1
 10-10-17,01:34:53,4.387470E+1
 10-10-17,01:35:53,4.387290E+1
 10-10-17,01:36:54,4.387210E+1
 10-10-17,01:37:54,4.387330E+1
 10-10-17,01:38:54,4.387310E+1
 10-10-17,01:39:54,4.387410E+1
 10-10-17,01:40:54,4.387310E+1
 10-10-17,01:41:54,4.387350E+1
 10-10-17,01:42:54,4.387430E+1
 10-10-17,01:43:55,4.387410E+1
 10-10-17,01:44:55,4.387440E+1
 10-10-17,01:45:55,4.387450E+1
 10-10-17,01:46:55,4.387460E+1
 10-10-17,01:47:55,4.387570E+1
 10-10-17,01:48:56,4.387770E+1
 10-10-17,01:49:56,4.387770E+1
 10-10-17,01:50:56,4.387610E+1
 10-10-17,01:51:56,4.387480E+1
 10-10-17,01:52:56,4.387370E+1
 10-10-17,01:53:56,4.387340E+1
 10-10-17,01:54:57,4.387550E+1
 10-10-17,01:55:57,4.387810E+1
 10-10-17,01:56:57,4.388320E+1
 10-10-17,01:57:57,4.388550E+1
 10-10-17,01:58:57,4.388630E+1
 10-10-17,01:59:57,4.388730E+1
 10-10-17,02:00:57,4.389240E+1
 10-10-17,02:01:57,4.389330E+1
 10-10-17,02:02:57,4.389540E+1
 10-10-17,02:03:58,4.389780E+1
 10-10-17,02:04:58,4.389730E+1
 10-10-17,02:05:58,4.389750E+1
 10-10-17,02:06:58,4.389720E+1
 10-10-17,02:07:59,4.389860E+1
 10-10-17,02:08:59,4.390070E+1
 10-10-17,02:09:59,4.390240E+1
 10-10-17,02:10:59,4.390220E+1
 10-10-17,02:11:59,4.390130E+1
 10-10-17,02:12:59,4.390040E+1
 10-10-17,02:14:00,4.390130E+1
 10-10-17,02:15:00,4.390310E+1
 10-10-17,02:16:00,4.390390E+1
 10-10-17,02:17:00,4.390520E+1
 10-10-17,02:18:00,4.390380E+1
 10-10-17,02:19:01,4.390350E+1
 10-10-17,02:20:01,4.390220E+1
