 10-10-17,00:00:38,2.897890E+0
 10-10-17,00:01:39,2.897740E+0
 10-10-17,00:02:39,2.893960E+0
 10-10-17,00:03:39,2.892770E+0
 10-10-17,00:04:39,2.892850E+0
 10-10-17,00:05:40,2.894450E+0
 10-10-17,00:06:40,2.894620E+0
 10-10-17,00:07:40,2.896280E+0
 10-10-17,00:08:40,2.894770E+0
 10-10-17,00:09:40,2.894200E+0
 10-10-17,00:10:40,2.890900E+0
 10-10-17,00:11:40,2.891090E+0
 10-10-17,00:12:40,2.893040E+0
 10-10-17,00:13:41,2.893600E+0
 10-10-17,00:14:41,2.897000E+0
 10-10-17,00:15:41,2.896540E+0
 10-10-17,00:16:41,2.894610E+0
 10-10-17,00:17:41,2.891910E+0
 10-10-17,00:18:42,2.891820E+0
 10-10-17,00:19:42,2.895070E+0
 10-10-17,00:20:42,2.894210E+0
 10-10-17,00:21:42,2.897770E+0
 10-10-17,00:22:42,2.897170E+0
 10-10-17,00:23:42,2.894430E+0
 10-10-17,00:24:43,2.896550E+0
 10-10-17,00:25:43,2.900800E+0
 10-10-17,00:26:43,2.901110E+0
 10-10-17,00:27:43,2.897610E+0
 10-10-17,00:28:43,2.895240E+0
 10-10-17,00:29:43,2.894570E+0
 10-10-17,00:30:43,2.895540E+0
 10-10-17,00:31:44,2.897210E+0
 10-10-17,00:32:44,2.898880E+0
 10-10-17,00:33:44,2.896060E+0
 10-10-17,00:34:44,2.895700E+0
 10-10-17,00:35:44,2.895260E+0
 10-10-17,00:36:45,2.895430E+0
 10-10-17,00:37:45,2.896050E+0
 10-10-17,00:38:45,2.897860E+0
 10-10-17,00:39:45,2.899010E+0
 10-10-17,00:40:45,2.896960E+0
 10-10-17,00:41:46,2.902580E+0
 10-10-17,00:42:46,2.909440E+0
 10-10-17,00:43:46,2.913320E+0
 10-10-17,00:44:46,2.908480E+0
 10-10-17,00:45:46,2.912380E+0
 10-10-17,00:46:46,2.929280E+0
 10-10-17,00:47:46,2.919470E+0
 10-10-17,00:48:47,2.934200E+0
 10-10-17,00:49:47,2.910000E+0
 10-10-17,00:50:47,2.917910E+0
 10-10-17,00:51:47,2.921300E+0
 10-10-17,00:52:47,2.929770E+0
 10-10-17,00:53:47,2.906430E+0
 10-10-17,00:54:47,2.901970E+0
 10-10-17,00:55:47,2.898820E+0
 10-10-17,00:56:47,2.898080E+0
 10-10-17,00:57:47,2.901130E+0
 10-10-17,00:58:47,2.900070E+0
 10-10-17,00:59:48,2.896100E+0
 10-10-17,01:00:48,2.893890E+0
 10-10-17,01:01:48,2.912720E+0
 10-10-17,01:02:48,2.922170E+0
 10-10-17,01:03:48,2.917610E+0
 10-10-17,01:04:48,2.914020E+0
 10-10-17,01:05:48,2.901590E+0
 10-10-17,01:06:49,2.898700E+0
 10-10-17,01:07:49,2.903900E+0
 10-10-17,01:08:49,2.913110E+0
 10-10-17,01:09:49,2.933200E+0
 10-10-17,01:10:49,2.918710E+0
 10-10-17,01:11:50,2.901290E+0
 10-10-17,01:12:50,2.897720E+0
 10-10-17,01:13:50,2.895930E+0
 10-10-17,01:14:50,2.896940E+0
 10-10-17,01:15:51,2.897570E+0
 10-10-17,01:16:51,2.896660E+0
 10-10-17,01:17:51,2.906920E+0
 10-10-17,01:18:51,2.901450E+0
 10-10-17,01:19:51,2.898600E+0
 10-10-17,01:20:52,2.913090E+0
 10-10-17,01:21:52,2.936040E+0
 10-10-17,01:22:52,2.939760E+0
 10-10-17,01:23:52,2.946590E+0
 10-10-17,01:24:52,2.946400E+0
 10-10-17,01:25:52,2.916900E+0
 10-10-17,01:26:53,2.910390E+0
 10-10-17,01:27:53,2.899240E+0
 10-10-17,01:28:53,2.896560E+0
 10-10-17,01:29:53,2.897410E+0
 10-10-17,01:30:53,2.898010E+0
 10-10-17,01:31:53,2.895350E+0
 10-10-17,01:32:53,2.894700E+0
 10-10-17,01:33:53,2.893210E+0
 10-10-17,01:34:53,2.893850E+0
 10-10-17,01:35:53,2.894640E+0
 10-10-17,01:36:54,2.894910E+0
 10-10-17,01:37:54,2.896510E+0
 10-10-17,01:38:54,2.897360E+0
 10-10-17,01:39:54,2.894390E+0
 10-10-17,01:40:54,2.894650E+0
 10-10-17,01:41:54,2.891510E+0
 10-10-17,01:42:54,2.892850E+0
 10-10-17,01:43:55,2.894480E+0
 10-10-17,01:44:55,2.894350E+0
 10-10-17,01:45:55,2.894100E+0
 10-10-17,01:46:55,2.892330E+0
 10-10-17,01:47:55,2.892110E+0
 10-10-17,01:48:56,2.892170E+0
 10-10-17,01:49:56,2.895550E+0
 10-10-17,01:50:56,2.895530E+0
 10-10-17,01:51:56,2.894840E+0
 10-10-17,01:52:56,2.894580E+0
 10-10-17,01:53:56,2.892990E+0
