 10-10-17,00:00:38,3.368180E-10
 10-10-17,00:01:39,3.368270E-10
 10-10-17,00:02:39,3.370630E-10
 10-10-17,00:03:39,3.371370E-10
 10-10-17,00:04:39,3.371320E-10
 10-10-17,00:05:40,3.370330E-10
 10-10-17,00:06:40,3.370220E-10
 10-10-17,00:07:40,3.369180E-10
 10-10-17,00:08:40,3.370120E-10
 10-10-17,00:09:40,3.370480E-10
 10-10-17,00:10:40,3.372540E-10
 10-10-17,00:11:40,3.372420E-10
 10-10-17,00:12:40,3.371210E-10
 10-10-17,00:13:41,3.370850E-10
 10-10-17,00:14:41,3.368730E-10
 10-10-17,00:15:41,3.369020E-10
 10-10-17,00:16:41,3.370230E-10
 10-10-17,00:17:41,3.371910E-10
 10-10-17,00:18:42,3.371970E-10
 10-10-17,00:19:42,3.369940E-10
 10-10-17,00:20:42,3.370470E-10
 10-10-17,00:21:42,3.368250E-10
 10-10-17,00:22:42,3.368620E-10
 10-10-17,00:23:42,3.370330E-10
 10-10-17,00:24:43,3.369010E-10
 10-10-17,00:25:43,3.366360E-10
 10-10-17,00:26:43,3.366160E-10
 10-10-17,00:27:43,3.368350E-10
 10-10-17,00:28:43,3.369830E-10
 10-10-17,00:29:43,3.370250E-10
 10-10-17,00:30:43,3.369640E-10
 10-10-17,00:31:44,3.368600E-10
 10-10-17,00:32:44,3.367550E-10
 10-10-17,00:33:44,3.369320E-10
 10-10-17,00:34:44,3.369540E-10
 10-10-17,00:35:44,3.369820E-10
 10-10-17,00:36:45,3.369710E-10
 10-10-17,00:37:45,3.369320E-10
 10-10-17,00:38:45,3.368190E-10
 10-10-17,00:39:45,3.367480E-10
 10-10-17,00:40:45,3.368750E-10
 10-10-17,00:41:46,3.365240E-10
 10-10-17,00:42:46,3.360970E-10
 10-10-17,00:43:46,3.358550E-10
 10-10-17,00:44:46,3.361570E-10
 10-10-17,00:45:46,3.359140E-10
 10-10-17,00:46:46,3.348630E-10
 10-10-17,00:47:46,3.354730E-10
 10-10-17,00:48:47,3.345580E-10
 10-10-17,00:49:47,3.360620E-10
 10-10-17,00:50:47,3.355690E-10
 10-10-17,00:51:47,3.353590E-10
 10-10-17,00:52:47,3.348330E-10
 10-10-17,00:53:47,3.362850E-10
 10-10-17,00:54:47,3.365630E-10
 10-10-17,00:55:47,3.367590E-10
 10-10-17,00:56:47,3.368060E-10
 10-10-17,00:57:47,3.366150E-10
 10-10-17,00:58:47,3.366810E-10
 10-10-17,00:59:48,3.369290E-10
 10-10-17,01:00:48,3.370670E-10
 10-10-17,01:01:48,3.358930E-10
 10-10-17,01:02:48,3.353050E-10
 10-10-17,01:03:48,3.355880E-10
 10-10-17,01:04:48,3.358120E-10
 10-10-17,01:05:48,3.365860E-10
 10-10-17,01:06:49,3.367670E-10
 10-10-17,01:07:49,3.364420E-10
 10-10-17,01:08:49,3.358690E-10
 10-10-17,01:09:49,3.346200E-10
 10-10-17,01:10:49,3.355200E-10
 10-10-17,01:11:50,3.366060E-10
 10-10-17,01:12:50,3.368280E-10
 10-10-17,01:13:50,3.369400E-10
 10-10-17,01:14:50,3.368770E-10
 10-10-17,01:15:51,3.368380E-10
 10-10-17,01:16:51,3.368940E-10
 10-10-17,01:17:51,3.362540E-10
 10-10-17,01:18:51,3.365950E-10
 10-10-17,01:19:51,3.367730E-10
 10-10-17,01:20:52,3.358700E-10
 10-10-17,01:21:52,3.344440E-10
 10-10-17,01:22:52,3.342130E-10
 10-10-17,01:23:52,3.337900E-10
 10-10-17,01:24:52,3.338020E-10
 10-10-17,01:25:52,3.356330E-10
 10-10-17,01:26:53,3.360380E-10
 10-10-17,01:27:53,3.367330E-10
 10-10-17,01:28:53,3.369010E-10
 10-10-17,01:29:53,3.368470E-10
 10-10-17,01:30:53,3.368100E-10
 10-10-17,01:31:53,3.369760E-10
 10-10-17,01:32:53,3.370170E-10
 10-10-17,01:33:53,3.371100E-10
 10-10-17,01:34:53,3.370690E-10
 10-10-17,01:35:53,3.370200E-10
 10-10-17,01:36:54,3.370040E-10
 10-10-17,01:37:54,3.369040E-10
 10-10-17,01:38:54,3.368500E-10
 10-10-17,01:39:54,3.370360E-10
 10-10-17,01:40:54,3.370200E-10
 10-10-17,01:41:54,3.372160E-10
 10-10-17,01:42:54,3.371320E-10
 10-10-17,01:43:55,3.370300E-10
 10-10-17,01:44:55,3.370380E-10
 10-10-17,01:45:55,3.370540E-10
 10-10-17,01:46:55,3.371650E-10
 10-10-17,01:47:55,3.371790E-10
 10-10-17,01:48:56,3.371750E-10
 10-10-17,01:49:56,3.369640E-10
 10-10-17,01:50:56,3.369650E-10
 10-10-17,01:51:56,3.370080E-10
 10-10-17,01:52:56,3.370240E-10
 10-10-17,01:53:56,3.371230E-10
 10-10-17,01:54:57,3.370830E-10
 10-10-17,01:55:57,3.370280E-10
 10-10-17,01:56:57,3.370820E-10
 10-10-17,01:57:57,3.371850E-10
 10-10-17,01:58:57,3.372420E-10
 10-10-17,01:59:57,3.373980E-10
 10-10-17,02:00:57,3.373130E-10
 10-10-17,02:01:57,3.371270E-10
 10-10-17,02:02:57,3.372090E-10
 10-10-17,02:03:58,3.372560E-10
 10-10-17,02:04:58,3.373290E-10
 10-10-17,02:05:58,3.372660E-10
 10-10-17,02:06:58,3.371700E-10
 10-10-17,02:07:59,3.371480E-10
