 10-10-17,00:00:38,8.877700E+3
 10-10-17,00:01:39,8.771100E+3
 10-10-17,00:02:39,8.665300E+3
 10-10-17,00:03:39,8.814300E+3
 10-10-17,00:04:39,8.649200E+3
 10-10-17,00:05:40,8.643600E+3
 10-10-17,00:06:40,8.743800E+3
 10-10-17,00:07:40,8.754800E+3
 10-10-17,00:08:40,8.732300E+3
 10-10-17,00:09:40,8.809400E+3
 10-10-17,00:10:40,8.723900E+3
 10-10-17,00:11:40,8.787000E+3
 10-10-17,00:12:40,8.789600E+3
 10-10-17,00:13:41,8.758500E+3
 10-10-17,00:14:41,8.810000E+3
 10-10-17,00:15:41,8.786300E+3
 10-10-17,00:16:41,8.772700E+3
 10-10-17,00:17:41,8.777600E+3
 10-10-17,00:18:42,8.710700E+3
 10-10-17,00:19:42,8.633700E+3
 10-10-17,00:20:42,8.555600E+3
 10-10-17,00:21:42,8.659300E+3
 10-10-17,00:22:42,8.689400E+3
 10-10-17,00:23:42,8.849500E+3
 10-10-17,00:24:43,8.692100E+3
 10-10-17,00:25:43,8.620100E+3
 10-10-17,00:26:43,8.721800E+3
 10-10-17,00:27:43,8.575200E+3
 10-10-17,00:28:43,8.580200E+3
 10-10-17,00:29:43,8.602500E+3
 10-10-17,00:30:43,8.595900E+3
 10-10-17,00:31:44,8.601300E+3
 10-10-17,00:32:44,8.664500E+3
 10-10-17,00:33:44,8.611300E+3
 10-10-17,00:34:44,8.666400E+3
 10-10-17,00:35:44,8.581900E+3
 10-10-17,00:36:45,8.628300E+3
 10-10-17,00:37:45,8.543500E+3
 10-10-17,00:38:45,8.730400E+3
 10-10-17,00:39:45,8.749400E+3
 10-10-17,00:40:45,8.644300E+3
 10-10-17,00:41:46,8.697500E+3
 10-10-17,00:42:46,8.615400E+3
 10-10-17,00:43:46,8.594100E+3
 10-10-17,00:44:46,8.774700E+3
 10-10-17,00:45:46,8.575100E+3
 10-10-17,00:46:46,8.525200E+3
 10-10-17,00:47:46,8.470100E+3
 10-10-17,00:48:47,8.110000E+3
 10-10-17,00:49:47,8.056600E+3
 10-10-17,00:50:47,7.716300E+3
 10-10-17,00:51:47,7.736100E+3
 10-10-17,00:52:47,7.366900E+3
 10-10-17,00:53:47,7.284400E+3
 10-10-17,00:54:47,7.386900E+3
 10-10-17,00:55:47,7.364900E+3
 10-10-17,00:56:47,7.592700E+3
 10-10-17,00:57:47,7.520000E+3
 10-10-17,00:58:47,7.811700E+3
 10-10-17,00:59:48,7.657600E+3
 10-10-17,01:00:48,7.943000E+3
 10-10-17,01:01:48,7.961600E+3
 10-10-17,01:02:48,7.885800E+3
 10-10-17,01:03:48,7.852900E+3
 10-10-17,01:04:48,7.787500E+3
 10-10-17,01:05:48,7.800200E+3
 10-10-17,01:06:49,7.706500E+3
 10-10-17,01:07:49,7.804900E+3
 10-10-17,01:08:49,7.748100E+3
 10-10-17,01:09:49,7.695400E+3
 10-10-17,01:10:49,7.570700E+3
 10-10-17,01:11:50,7.563400E+3
 10-10-17,01:12:50,7.553100E+3
 10-10-17,01:13:50,7.510100E+3
 10-10-17,01:14:50,7.602700E+3
 10-10-17,01:15:51,7.747400E+3
 10-10-17,01:16:51,7.819300E+3
 10-10-17,01:17:51,7.788400E+3
 10-10-17,01:18:51,7.813700E+3
 10-10-17,01:19:51,7.884200E+3
 10-10-17,01:20:52,8.039700E+3
 10-10-17,01:21:52,7.863600E+3
 10-10-17,01:22:52,7.374100E+3
 10-10-17,01:23:52,6.976000E+3
 10-10-17,01:24:52,6.444400E+3
 10-10-17,01:25:52,6.369300E+3
 10-10-17,01:26:53,6.611200E+3
 10-10-17,01:27:53,6.734200E+3
 10-10-17,01:28:53,6.888700E+3
 10-10-17,01:29:53,7.215500E+3
 10-10-17,01:30:53,7.225000E+3
 10-10-17,01:31:53,7.449300E+3
 10-10-17,01:32:53,7.497700E+3
 10-10-17,01:33:53,7.523000E+3
 10-10-17,01:34:53,7.706600E+3
 10-10-17,01:35:53,7.656700E+3
 10-10-17,01:36:54,7.717300E+3
 10-10-17,01:37:54,7.922600E+3
 10-10-17,01:38:54,7.991400E+3
 10-10-17,01:39:54,8.036300E+3
 10-10-17,01:40:54,8.004200E+3
 10-10-17,01:41:54,8.139500E+3
 10-10-17,01:42:54,8.137200E+3
 10-10-17,01:43:55,8.125700E+3
 10-10-17,01:44:55,8.244200E+3
 10-10-17,01:45:55,8.053900E+3
 10-10-17,01:46:55,8.264900E+3
 10-10-17,01:47:55,8.329400E+3
 10-10-17,01:48:56,8.375000E+3
 10-10-17,01:49:56,8.362200E+3
 10-10-17,01:50:56,8.183500E+3
 10-10-17,01:51:56,8.284200E+3
 10-10-17,01:52:56,8.533900E+3
 10-10-17,01:53:56,8.367600E+3
 10-10-17,01:54:57,8.317500E+3
 10-10-17,01:55:57,8.366200E+3
 10-10-17,01:56:57,8.478100E+3
 10-10-17,01:57:57,8.462900E+3
 10-10-17,01:58:57,8.407400E+3
 10-10-17,01:59:57,8.398700E+3
 10-10-17,02:00:57,8.470500E+3
 10-10-17,02:01:57,8.494500E+3
 10-10-17,02:02:57,8.433000E+3
 10-10-17,02:03:58,8.564600E+3
 10-10-17,02:04:58,8.527700E+3
 10-10-17,02:05:58,8.373000E+3
 10-10-17,02:06:58,8.493300E+3
 10-10-17,02:07:59,8.570700E+3
 10-10-17,02:08:59,8.543200E+3
 10-10-17,02:09:59,8.597800E+3
 10-10-17,02:10:59,8.620200E+3
 10-10-17,02:11:59,8.580800E+3
 10-10-17,02:12:59,8.505500E+3
 10-10-17,02:14:00,8.488800E+3
 10-10-17,02:15:00,8.504500E+3
 10-10-17,02:16:00,8.525100E+3
 10-10-17,02:17:00,8.552300E+3
 10-10-17,02:18:00,8.593000E+3
 10-10-17,02:19:01,8.543600E+3
 10-10-17,02:20:01,8.578400E+3
 10-10-17,02:21:01,8.498200E+3
 10-10-17,02:22:01,8.625100E+3
 10-10-17,02:23:01,8.488300E+3
 10-10-17,02:24:01,8.668100E+3
 10-10-17,02:25:01,8.622300E+3
 10-10-17,02:26:02,8.655600E+3
 10-10-17,02:27:02,8.576400E+3
 10-10-17,02:28:02,8.575400E+3
 10-10-17,02:29:02,8.584100E+3
 10-10-17,02:30:03,8.670100E+3
 10-10-17,02:31:03,8.623400E+3
 10-10-17,02:32:03,8.550000E+3
 10-10-17,02:33:03,8.530400E+3
 10-10-17,02:34:03,8.502500E+3
 10-10-17,02:35:03,8.536400E+3
 10-10-17,02:36:03,8.538100E+3
 10-10-17,02:37:03,8.528300E+3
 10-10-17,02:38:03,8.681100E+3
 10-10-17,02:39:03,8.521500E+3
 10-10-17,02:40:04,8.629900E+3
 10-10-17,02:41:04,8.756800E+3
 10-10-17,02:42:04,8.544400E+3
 10-10-17,02:43:04,8.596000E+3
 10-10-17,02:44:04,8.649300E+3
 10-10-17,02:45:04,8.695100E+3
 10-10-17,02:46:04,8.532600E+3
 10-10-17,02:47:05,8.573400E+3
 10-10-17,02:48:05,8.660400E+3
 10-10-17,02:49:05,8.602100E+3
 10-10-17,02:50:05,8.389800E+3
 10-10-17,02:51:05,8.556000E+3
 10-10-17,02:52:06,8.646000E+3
 10-10-17,02:53:06,8.570000E+3
