 10-10-17,00:00:38,7.037200E+2
 10-10-17,00:01:39,7.034100E+2
 10-10-17,00:02:39,7.034000E+2
 10-10-17,00:03:39,7.032900E+2
 10-10-17,00:04:39,7.030800E+2
 10-10-17,00:05:40,7.029200E+2
 10-10-17,00:06:40,7.036600E+2
 10-10-17,00:07:40,7.033100E+2
 10-10-17,00:08:40,7.036800E+2
 10-10-17,00:09:40,7.031800E+2
 10-10-17,00:10:40,7.034800E+2
 10-10-17,00:11:40,7.034100E+2
 10-10-17,00:12:40,7.033600E+2
 10-10-17,00:13:41,7.033000E+2
 10-10-17,00:14:41,7.030000E+2
 10-10-17,00:15:41,7.030400E+2
 10-10-17,00:16:41,7.033200E+2
 10-10-17,00:17:41,7.034900E+2
 10-10-17,00:18:42,7.036600E+2
 10-10-17,00:19:42,7.032200E+2
 10-10-17,00:20:42,7.031900E+2
 10-10-17,00:21:42,7.029600E+2
 10-10-17,00:22:42,7.029700E+2
 10-10-17,00:23:42,7.030800E+2
 10-10-17,00:24:43,7.033500E+2
 10-10-17,00:25:43,7.027600E+2
 10-10-17,00:26:43,7.026900E+2
 10-10-17,00:27:43,7.032300E+2
 10-10-17,00:28:43,7.037000E+2
 10-10-17,00:29:43,7.031000E+2
 10-10-17,00:30:43,7.030200E+2
 10-10-17,00:31:44,7.028700E+2
 10-10-17,00:32:44,7.031800E+2
 10-10-17,00:33:44,7.031400E+2
 10-10-17,00:34:44,7.030200E+2
 10-10-17,00:35:44,7.026900E+2
 10-10-17,00:36:45,7.031600E+2
 10-10-17,00:37:45,7.034800E+2
 10-10-17,00:38:45,7.029100E+2
 10-10-17,00:39:45,7.031600E+2
 10-10-17,00:40:45,7.028300E+2
 10-10-17,00:41:46,7.032500E+2
 10-10-17,00:42:46,7.010400E+2
 10-10-17,00:43:46,7.000600E+2
 10-10-17,00:44:46,7.035700E+2
 10-10-17,00:45:46,7.038600E+2
 10-10-17,00:46:46,6.997600E+2
 10-10-17,00:47:46,6.999500E+2
 10-10-17,00:48:47,7.001400E+2
 10-10-17,00:49:47,7.031700E+2
 10-10-17,00:50:47,7.031500E+2
 10-10-17,00:51:47,7.010000E+2
 10-10-17,00:52:47,6.990800E+2
