 08-02-19,00:00:36,5.585200E-11
 08-02-19,00:01:36,5.574200E-11
 08-02-19,00:02:36,5.569100E-11
 08-02-19,00:03:36,5.558700E-11
 08-02-19,00:04:36,5.553400E-11
 08-02-19,00:05:36,5.544600E-11
 08-02-19,00:06:36,5.539200E-11
 08-02-19,00:07:36,5.529700E-11
 08-02-19,00:08:36,5.523900E-11
 08-02-19,00:09:36,5.513500E-11
 08-02-19,00:10:36,5.509000E-11
 08-02-19,00:11:36,5.499300E-11
 08-02-19,00:12:36,5.495400E-11
 08-02-19,00:13:36,5.485000E-11
 08-02-19,00:14:36,5.480000E-11
 08-02-19,00:15:36,5.470600E-11
 08-02-19,00:16:36,5.465400E-11
 08-02-19,00:17:36,5.456500E-11
 08-02-19,00:18:36,5.451900E-11
 08-02-19,00:19:36,5.443300E-11
 08-02-19,00:20:36,5.437800E-11
 08-02-19,00:21:37,5.427700E-11
 08-02-19,00:22:37,5.424800E-11
 08-02-19,00:23:37,5.415000E-11
 08-02-19,00:24:37,5.410700E-11
 08-02-19,00:25:37,5.401200E-11
 08-02-19,00:26:37,5.397400E-11
 08-02-19,00:27:37,5.386800E-11
 08-02-19,00:28:38,5.382600E-11
 08-02-19,00:29:38,5.374800E-11
 08-02-19,00:30:38,5.370000E-11
 08-02-19,00:31:38,5.361000E-11
 08-02-19,00:32:38,5.356900E-11
 08-02-19,00:33:38,5.347900E-11
 08-02-19,00:34:38,5.342800E-11
 08-02-19,00:35:38,5.333900E-11
 08-02-19,00:36:38,5.331200E-11
 08-02-19,00:37:38,5.321700E-11
 08-02-19,00:38:39,5.317500E-11
 08-02-19,00:39:39,5.308800E-11
 08-02-19,00:40:39,5.305100E-11
 08-02-19,00:41:39,5.296500E-11
 08-02-19,00:42:39,5.292700E-11
 08-02-19,00:43:39,5.284400E-11
 08-02-19,00:44:39,5.281100E-11
 08-02-19,00:45:39,5.271500E-11
 08-02-19,00:46:39,5.267000E-11
 08-02-19,00:47:39,5.259800E-11
 08-02-19,00:48:39,5.255100E-11
 08-02-19,00:49:39,5.246700E-11
 08-02-19,00:50:39,5.242700E-11
 08-02-19,00:51:39,5.235600E-11
 08-02-19,00:52:39,5.231300E-11
 08-02-19,00:53:39,5.223100E-11
 08-02-19,00:54:39,5.218500E-11
 08-02-19,00:55:39,5.211100E-11
 08-02-19,00:56:39,5.207400E-11
 08-02-19,00:57:39,5.200100E-11
 08-02-19,00:58:39,5.195700E-11
 08-02-19,00:59:39,5.188000E-11
 08-02-19,01:00:39,5.184000E-11
 08-02-19,01:01:39,5.177600E-11
