 08-02-19,00:00:36,1.489010E+2
 08-02-19,00:01:36,1.494400E+2
 08-02-19,00:02:36,1.496900E+2
 08-02-19,00:03:36,1.502060E+2
 08-02-19,00:04:36,1.504760E+2
 08-02-19,00:05:36,1.509200E+2
 08-02-19,00:06:36,1.511970E+2
 08-02-19,00:07:36,1.516810E+2
 08-02-19,00:08:36,1.519760E+2
 08-02-19,00:09:36,1.525060E+2
 08-02-19,00:10:36,1.527370E+2
 08-02-19,00:11:36,1.532330E+2
 08-02-19,00:12:36,1.534330E+2
 08-02-19,00:13:36,1.539650E+2
 08-02-19,00:14:36,1.542220E+2
 08-02-19,00:15:36,1.547030E+2
 08-02-19,00:16:36,1.549730E+2
 08-02-19,00:17:36,1.554430E+2
 08-02-19,00:18:36,1.556870E+2
 08-02-19,00:19:36,1.561440E+2
 08-02-19,00:20:36,1.564380E+2
 08-02-19,00:21:37,1.569780E+2
 08-02-19,00:22:37,1.571330E+2
 08-02-19,00:23:37,1.576560E+2
 08-02-19,00:24:37,1.578840E+2
 08-02-19,00:25:37,1.583940E+2
 08-02-19,00:26:37,1.585970E+2
 08-02-19,00:27:37,1.591660E+2
 08-02-19,00:28:38,1.593940E+2
 08-02-19,00:29:38,1.598130E+2
 08-02-19,00:30:38,1.600700E+2
 08-02-19,00:31:38,1.605730E+2
 08-02-19,00:32:38,1.607990E+2
 08-02-19,00:33:38,1.613010E+2
 08-02-19,00:34:38,1.615830E+2
 08-02-19,00:35:38,1.620790E+2
 08-02-19,00:36:38,1.622310E+2
 08-02-19,00:37:38,1.627660E+2
 08-02-19,00:38:39,1.630010E+2
 08-02-19,00:39:39,1.634860E+2
 08-02-19,00:40:39,1.636930E+2
 08-02-19,00:41:39,1.641750E+2
 08-02-19,00:42:39,1.643910E+2
 08-02-19,00:43:39,1.648570E+2
 08-02-19,00:44:39,1.650440E+2
 08-02-19,00:45:39,1.656030E+2
 08-02-19,00:46:39,1.658630E+2
 08-02-19,00:47:39,1.662790E+2
 08-02-19,00:48:39,1.665570E+2
 08-02-19,00:49:39,1.670470E+2
 08-02-19,00:50:39,1.672780E+2
 08-02-19,00:51:39,1.676930E+2
 08-02-19,00:52:39,1.679460E+2
 08-02-19,00:53:39,1.684230E+2
 08-02-19,00:54:39,1.686910E+2
 08-02-19,00:55:39,1.691270E+2
 08-02-19,00:56:39,1.693430E+2
 08-02-19,00:57:39,1.697720E+2
 08-02-19,00:58:39,1.700350E+2
 08-02-19,00:59:39,1.705000E+2
 08-02-19,01:00:39,1.707390E+2
 08-02-19,01:01:39,1.711320E+2
 08-02-19,01:02:39,1.713590E+2
 08-02-19,01:03:40,1.719260E+2
 08-02-19,01:04:39,1.721060E+2
 08-02-19,01:05:39,1.725350E+2
 08-02-19,01:06:40,1.728280E+2
 08-02-19,01:07:39,1.731900E+2
 08-02-19,01:08:39,1.734990E+2
 08-02-19,01:09:39,1.738930E+2
 08-02-19,01:10:40,1.740920E+2
 08-02-19,01:11:40,1.745670E+2
 08-02-19,01:12:40,1.747860E+2
 08-02-19,01:13:40,1.751830E+2
 08-02-19,01:14:40,1.754380E+2
 08-02-19,01:15:40,1.758850E+2
 08-02-19,01:16:40,1.761340E+2
 08-02-19,01:17:40,1.765740E+2
 08-02-19,01:18:40,1.768490E+2
 08-02-19,01:19:40,1.772810E+2
 08-02-19,01:20:40,1.775640E+2
 08-02-19,01:21:40,1.779650E+2
 08-02-19,01:22:40,1.781550E+2
 08-02-19,01:23:40,1.786440E+2
 08-02-19,01:24:40,1.788770E+2
 08-02-19,01:25:40,1.793150E+2
 08-02-19,01:26:40,1.795250E+2
 08-02-19,01:27:40,1.799660E+2
