 08-02-19,00:00:36,1.082730E-13
 08-02-19,00:01:36,1.082310E-13
 08-02-19,00:02:36,1.078870E-13
 08-02-19,00:03:36,1.082650E-13
 08-02-19,00:04:36,1.081940E-13
 08-02-19,00:05:36,1.081280E-13
 08-02-19,00:06:36,1.082050E-13
 08-02-19,00:07:36,1.081170E-13
 08-02-19,00:08:36,1.080860E-13
 08-02-19,00:09:36,1.078300E-13
 08-02-19,00:10:36,1.081020E-13
 08-02-19,00:11:36,1.080280E-13
 08-02-19,00:12:36,1.079480E-13
 08-02-19,00:13:36,1.079880E-13
 08-02-19,00:14:36,1.078990E-13
 08-02-19,00:15:36,1.080450E-13
 08-02-19,00:16:36,1.078380E-13
 08-02-19,00:17:36,1.078550E-13
 08-02-19,00:18:36,1.079320E-13
 08-02-19,00:19:36,1.079800E-13
 08-02-19,00:20:36,1.076370E-13
 08-02-19,00:21:37,1.076260E-13
 08-02-19,00:22:37,1.078400E-13
 08-02-19,00:23:37,1.078400E-13
 08-02-19,00:24:37,1.077000E-13
 08-02-19,00:25:37,1.076600E-13
 08-02-19,00:26:37,1.075460E-13
 08-02-19,00:27:37,1.076440E-13
 08-02-19,00:28:38,1.074460E-13
 08-02-19,00:29:38,1.075930E-13
 08-02-19,00:30:38,1.075890E-13
 08-02-19,00:31:38,1.076370E-13
 08-02-19,00:32:38,1.075990E-13
 08-02-19,00:33:38,1.075920E-13
 08-02-19,00:34:38,1.074000E-13
 08-02-19,00:35:38,1.076480E-13
 08-02-19,00:36:38,1.073300E-13
 08-02-19,00:37:38,1.075630E-13
 08-02-19,00:38:39,1.072940E-13
 08-02-19,00:39:39,1.072250E-13
 08-02-19,00:40:39,1.073150E-13
 08-02-19,00:41:39,1.071750E-13
 08-02-19,00:42:39,1.073330E-13
 08-02-19,00:43:39,1.072750E-13
 08-02-19,00:44:39,1.071140E-13
 08-02-19,00:45:39,1.071450E-13
 08-02-19,00:46:39,1.071140E-13
 08-02-19,00:47:39,1.071910E-13
 08-02-19,00:48:39,1.072000E-13
 08-02-19,00:49:39,1.072870E-13
 08-02-19,00:50:39,1.070600E-13
 08-02-19,00:51:39,1.070370E-13
 08-02-19,00:52:39,1.070580E-13
 08-02-19,00:53:39,1.070780E-13
 08-02-19,00:54:39,1.068060E-13
 08-02-19,00:55:39,1.070890E-13
 08-02-19,00:56:39,1.071150E-13
 08-02-19,00:57:39,1.069660E-13
 08-02-19,00:58:39,1.070560E-13
 08-02-19,00:59:39,1.068700E-13
 08-02-19,01:00:39,1.068360E-13
 08-02-19,01:01:39,1.068540E-13
 08-02-19,01:02:39,1.067340E-13
 08-02-19,01:03:40,1.067010E-13
 08-02-19,01:04:39,1.067270E-13
 08-02-19,01:05:39,1.066110E-13
 08-02-19,01:06:40,1.068310E-13
 08-02-19,01:07:39,1.066850E-13
 08-02-19,01:08:39,1.068070E-13
 08-02-19,01:09:39,1.066990E-13
 08-02-19,01:10:40,1.067160E-13
 08-02-19,01:11:40,1.067090E-13
 08-02-19,01:12:40,1.067080E-13
 08-02-19,01:13:40,1.067320E-13
 08-02-19,01:14:40,1.065230E-13
 08-02-19,01:15:40,1.063840E-13
 08-02-19,01:16:40,1.065460E-13
 08-02-19,01:17:40,1.064900E-13
 08-02-19,01:18:40,1.066100E-13
 08-02-19,01:19:40,1.065290E-13
 08-02-19,01:20:40,1.066950E-13
 08-02-19,01:21:40,1.064400E-13
 08-02-19,01:22:40,1.066250E-13
