 08-02-19,00:00:36,8.180900E-9
 08-02-19,00:01:36,8.189600E-9
 08-02-19,00:02:36,8.207100E-9
 08-02-19,00:03:36,8.215700E-9
 08-02-19,00:04:36,8.233000E-9
 08-02-19,00:05:36,8.241600E-9
 08-02-19,00:06:36,8.258600E-9
 08-02-19,00:07:36,8.267100E-9
 08-02-19,00:08:36,8.284500E-9
 08-02-19,00:09:36,8.292900E-9
 08-02-19,00:10:36,8.309600E-9
 08-02-19,00:11:36,8.317800E-9
 08-02-19,00:12:36,8.334400E-9
 08-02-19,00:13:36,8.342500E-9
 08-02-19,00:14:36,8.358900E-9
 08-02-19,00:15:36,8.367000E-9
 08-02-19,00:16:36,8.383000E-9
 08-02-19,00:17:36,8.391000E-9
 08-02-19,00:18:36,8.406900E-9
 08-02-19,00:19:36,8.415000E-9
 08-02-19,00:20:36,8.430700E-9
 08-02-19,00:21:37,8.438500E-9
 08-02-19,00:22:37,8.454000E-9
 08-02-19,00:23:37,8.461800E-9
 08-02-19,00:24:37,8.477200E-9
 08-02-19,00:25:37,8.484900E-9
 08-02-19,00:26:37,8.500200E-9
 08-02-19,00:27:37,8.507700E-9
 08-02-19,00:28:38,8.522600E-9
 08-02-19,00:29:38,8.530200E-9
 08-02-19,00:30:38,8.545000E-9
 08-02-19,00:31:38,8.552300E-9
 08-02-19,00:32:38,8.567200E-9
 08-02-19,00:33:38,8.574400E-9
 08-02-19,00:34:38,8.588700E-9
 08-02-19,00:35:38,8.596000E-9
 08-02-19,00:36:38,8.610300E-9
 08-02-19,00:37:38,8.617500E-9
 08-02-19,00:38:39,8.631600E-9
 08-02-19,00:39:39,8.638600E-9
 08-02-19,00:40:39,8.652600E-9
 08-02-19,00:41:39,8.659500E-9
 08-02-19,00:42:39,8.673400E-9
 08-02-19,00:43:39,8.680300E-9
 08-02-19,00:44:39,8.693800E-9
 08-02-19,00:45:39,8.700700E-9
 08-02-19,00:46:39,8.714000E-9
 08-02-19,00:47:39,8.720900E-9
 08-02-19,00:48:39,8.734200E-9
 08-02-19,00:49:39,8.740900E-9
 08-02-19,00:50:39,8.754100E-9
 08-02-19,00:51:39,8.760700E-9
 08-02-19,00:52:39,8.773600E-9
 08-02-19,00:53:39,8.780300E-9
 08-02-19,00:54:39,8.793100E-9
 08-02-19,00:55:39,8.799600E-9
