 10-06-17,00:00:23,3.470870E+2
 10-06-17,00:01:23,3.472250E+2
 10-06-17,00:02:24,3.469620E+2
 10-06-17,00:03:24,3.469280E+2
 10-06-17,00:04:24,3.469870E+2
 10-06-17,00:05:24,3.470710E+2
 10-06-17,00:06:24,3.469300E+2
 10-06-17,00:07:24,3.470400E+2
 10-06-17,00:08:24,3.472340E+2
 10-06-17,00:09:24,3.471750E+2
 10-06-17,00:10:25,3.471190E+2
 10-06-17,00:11:25,3.470570E+2
 10-06-17,00:12:25,3.472270E+2
 10-06-17,00:13:25,3.471340E+2
 10-06-17,00:14:25,3.469530E+2
 10-06-17,00:15:25,3.470760E+2
 10-06-17,00:16:25,3.471330E+2
 10-06-17,00:17:26,3.470520E+2
 10-06-17,00:18:26,3.470050E+2
 10-06-17,00:19:26,3.473760E+2
 10-06-17,00:20:26,3.475410E+2
 10-06-17,00:21:27,3.472370E+2
 10-06-17,00:22:27,3.473900E+2
 10-06-17,00:23:27,3.475260E+2
 10-06-17,00:24:27,3.475180E+2
 10-06-17,00:25:27,3.472870E+2
 10-06-17,00:26:27,3.473250E+2
 10-06-17,00:27:28,3.473900E+2
 10-06-17,00:28:28,3.472040E+2
 10-06-17,00:29:28,3.470990E+2
 10-06-17,00:30:28,3.472450E+2
 10-06-17,00:31:29,3.472530E+2
 10-06-17,00:32:29,3.472000E+2
 10-06-17,00:33:29,3.471910E+2
 10-06-17,00:34:29,3.472750E+2
 10-06-17,00:35:29,3.472780E+2
 10-06-17,00:36:30,3.471250E+2
 10-06-17,00:37:30,3.472810E+2
 10-06-17,00:38:30,3.472410E+2
 10-06-17,00:39:30,3.471400E+2
 10-06-17,00:40:30,3.468380E+2
 10-06-17,00:41:30,3.467760E+2
 10-06-17,00:42:30,3.464770E+2
 10-06-17,00:43:30,3.461150E+2
 10-06-17,00:44:30,3.456020E+2
 10-06-17,00:45:30,3.452890E+2
 10-06-17,00:46:31,3.459980E+2
 10-06-17,00:47:31,3.464360E+2
 10-06-17,00:48:31,3.469780E+2
 10-06-17,00:49:31,3.471660E+2
 10-06-17,00:50:32,3.470960E+2
 10-06-17,00:51:32,3.469730E+2
 10-06-17,00:52:32,3.470740E+2
 10-06-17,00:53:32,3.471380E+2
 10-06-17,00:54:32,3.470430E+2
 10-06-17,00:55:32,3.469670E+2
 10-06-17,00:56:33,3.472850E+2
 10-06-17,00:57:33,3.473060E+2
 10-06-17,00:58:33,3.470040E+2
 10-06-17,00:59:33,3.471000E+2
 10-06-17,01:00:34,3.471770E+2
 10-06-17,01:01:34,3.470010E+2
 10-06-17,01:02:34,3.468630E+2
 10-06-17,01:03:34,3.469030E+2
 10-06-17,01:04:34,3.469770E+2
 10-06-17,01:05:35,3.464600E+2
 10-06-17,01:06:35,3.462660E+2
 10-06-17,01:07:35,3.460530E+2
 10-06-17,01:08:35,3.457920E+2
 10-06-17,01:09:35,3.447570E+2
 10-06-17,01:10:35,3.445260E+2
 10-06-17,01:11:35,3.446010E+2
 10-06-17,01:12:35,3.444020E+2
 10-06-17,01:13:36,3.455670E+2
 10-06-17,01:14:36,3.464560E+2
 10-06-17,01:15:36,3.470020E+2
 10-06-17,01:16:36,3.470110E+2
 10-06-17,01:17:36,3.474560E+2
 10-06-17,01:18:37,3.476450E+2
 10-06-17,01:19:37,3.474250E+2
 10-06-17,01:20:37,3.472550E+2
 10-06-17,01:21:37,3.474040E+2
 10-06-17,01:22:38,3.473140E+2
 10-06-17,01:23:38,3.471910E+2
 10-06-17,01:24:38,3.472150E+2
 10-06-17,01:25:38,3.473940E+2
 10-06-17,01:26:39,3.474540E+2
 10-06-17,01:27:39,3.469790E+2
 10-06-17,01:28:39,3.470910E+2
 10-06-17,01:29:39,3.472500E+2
 10-06-17,01:30:39,3.472700E+2
 10-06-17,01:31:40,3.471090E+2
 10-06-17,01:32:40,3.472220E+2
 10-06-17,01:33:40,3.470210E+2
 10-06-17,01:34:40,3.466910E+2
 10-06-17,01:35:40,3.461400E+2
 10-06-17,01:36:40,3.458370E+2
 10-06-17,01:37:41,3.451100E+2
 10-06-17,01:38:41,3.448890E+2
 10-06-17,01:39:41,3.445950E+2
 10-06-17,01:40:41,3.447500E+2
 10-06-17,01:41:41,3.447410E+2
 10-06-17,01:42:41,3.446670E+2
 10-06-17,01:43:42,3.446460E+2
 10-06-17,01:44:42,3.447940E+2
 10-06-17,01:45:42,3.445420E+2
 10-06-17,01:46:42,3.442550E+2
 10-06-17,01:47:42,3.445300E+2
 10-06-17,01:48:43,3.446620E+2
 10-06-17,01:49:43,3.445850E+2
 10-06-17,01:50:43,3.446070E+2
 10-06-17,01:51:43,3.448470E+2
 10-06-17,01:52:43,3.448430E+2
 10-06-17,01:53:44,3.445240E+2
 10-06-17,01:54:44,3.445670E+2
 10-06-17,01:55:44,3.447530E+2
 10-06-17,01:56:44,3.447370E+2
 10-06-17,01:57:45,3.444910E+2
 10-06-17,01:58:45,3.446330E+2
 10-06-17,01:59:45,3.445360E+2
 10-06-17,02:00:45,3.444500E+2
 10-06-17,02:01:46,3.444510E+2
 10-06-17,02:02:46,3.445980E+2
 10-06-17,02:03:46,3.447880E+2
 10-06-17,02:04:46,3.453350E+2
 10-06-17,02:05:46,3.469010E+2
 10-06-17,02:06:46,3.474360E+2
 10-06-17,02:07:47,3.475800E+2
 10-06-17,02:08:47,3.474970E+2
 10-06-17,02:09:47,3.477330E+2
 10-06-17,02:10:47,3.479430E+2
 10-06-17,02:11:48,3.478210E+2
 10-06-17,02:12:48,3.478220E+2
 10-06-17,02:13:48,3.479490E+2
 10-06-17,02:14:48,3.480250E+2
 10-06-17,02:15:48,3.480500E+2
 10-06-17,02:16:48,3.478860E+2
 10-06-17,02:17:48,3.483140E+2
 10-06-17,02:18:48,3.484150E+2
 10-06-17,02:19:49,3.482890E+2
 10-06-17,02:20:49,3.482070E+2
 10-06-17,02:21:49,3.484760E+2
