 05-10-18,00:00:42,7.708700E+2
 05-10-18,00:01:42,7.709200E+2
 05-10-18,00:02:42,7.711900E+2
 05-10-18,00:03:42,7.710700E+2
 05-10-18,00:04:42,7.715900E+2
 05-10-18,00:05:42,7.716700E+2
 05-10-18,00:06:42,7.709000E+2
 05-10-18,00:07:42,7.709100E+2
 05-10-18,00:08:43,7.711400E+2
 05-10-18,00:09:43,7.708300E+2
 05-10-18,00:10:43,7.719800E+2
 05-10-18,00:11:43,7.716900E+2
 05-10-18,00:12:43,7.707900E+2
 05-10-18,00:13:43,7.714800E+2
 05-10-18,00:14:43,7.710000E+2
 05-10-18,00:15:43,7.710200E+2
 05-10-18,00:16:43,7.709800E+2
 05-10-18,00:17:43,7.710200E+2
 05-10-18,00:18:43,7.711600E+2
 05-10-18,00:19:43,7.714300E+2
 05-10-18,00:20:44,7.710800E+2
 05-10-18,00:21:44,7.711000E+2
 05-10-18,00:22:44,7.708300E+2
 05-10-18,00:23:44,7.707600E+2
 05-10-18,00:24:44,7.719000E+2
 05-10-18,00:25:44,7.714700E+2
 05-10-18,00:26:44,7.711600E+2
 05-10-18,00:27:44,7.710600E+2
 05-10-18,00:28:44,7.713200E+2
 05-10-18,00:29:44,7.711800E+2
 05-10-18,00:30:44,7.711300E+2
 05-10-18,00:31:44,7.712100E+2
 05-10-18,00:32:44,7.711900E+2
 05-10-18,00:33:44,7.707900E+2
 05-10-18,00:34:44,7.711300E+2
 05-10-18,00:35:44,7.710800E+2
 05-10-18,00:36:44,7.713500E+2
 05-10-18,00:37:44,7.714500E+2
 05-10-18,00:38:45,7.714100E+2
 05-10-18,00:39:45,7.716000E+2
 05-10-18,00:40:45,7.712700E+2
 05-10-18,00:41:45,7.719000E+2
 05-10-18,00:42:45,7.715900E+2
 05-10-18,00:43:45,7.716500E+2
 05-10-18,00:44:45,7.712200E+2
 05-10-18,00:45:45,7.712900E+2
 05-10-18,00:46:45,7.715800E+2
 05-10-18,00:47:45,7.716100E+2
 05-10-18,00:48:45,7.714400E+2
 05-10-18,00:49:45,7.713500E+2
 05-10-18,00:50:45,7.714700E+2
 05-10-18,00:51:45,7.709100E+2
 05-10-18,00:52:46,7.720900E+2
 05-10-18,00:53:46,7.716200E+2
 05-10-18,00:54:46,7.710400E+2
 05-10-18,00:55:46,7.718100E+2
 05-10-18,00:56:46,7.721000E+2
 05-10-18,00:57:46,7.716600E+2
 05-10-18,00:58:46,7.712800E+2
 05-10-18,00:59:46,7.708300E+2
 05-10-18,01:00:46,7.713900E+2
 05-10-18,01:01:46,7.724500E+2
 05-10-18,01:02:46,7.721900E+2
 05-10-18,01:03:46,7.714800E+2
 05-10-18,01:04:46,7.715500E+2
 05-10-18,01:05:46,7.713200E+2
