 05-10-18,00:00:42,3.311400E-10
 05-10-18,00:01:42,3.315780E-10
 05-10-18,00:02:42,3.314090E-10
 05-10-18,00:03:42,3.312120E-10
 05-10-18,00:04:42,3.316270E-10
 05-10-18,00:05:42,3.315800E-10
 05-10-18,00:06:42,3.312880E-10
 05-10-18,00:07:42,3.314360E-10
 05-10-18,00:08:43,3.313540E-10
 05-10-18,00:09:43,3.315020E-10
 05-10-18,00:10:43,3.316990E-10
 05-10-18,00:11:43,3.312990E-10
 05-10-18,00:12:43,3.314650E-10
 05-10-18,00:13:43,3.313280E-10
 05-10-18,00:14:43,3.312840E-10
 05-10-18,00:15:43,3.313710E-10
 05-10-18,00:16:43,3.311950E-10
 05-10-18,00:17:43,3.313370E-10
 05-10-18,00:18:43,3.313580E-10
 05-10-18,00:19:43,3.313050E-10
 05-10-18,00:20:44,3.312870E-10
 05-10-18,00:21:44,3.312450E-10
 05-10-18,00:22:44,3.310320E-10
 05-10-18,00:23:44,3.316360E-10
 05-10-18,00:24:44,3.316060E-10
 05-10-18,00:25:44,3.314790E-10
 05-10-18,00:26:44,3.313730E-10
 05-10-18,00:27:44,3.311150E-10
 05-10-18,00:28:44,3.313130E-10
 05-10-18,00:29:44,3.314460E-10
 05-10-18,00:30:44,3.312700E-10
 05-10-18,00:31:44,3.315530E-10
 05-10-18,00:32:44,3.314900E-10
 05-10-18,00:33:44,3.312710E-10
 05-10-18,00:34:44,3.312830E-10
 05-10-18,00:35:44,3.313220E-10
 05-10-18,00:36:44,3.313260E-10
 05-10-18,00:37:44,3.315880E-10
 05-10-18,00:38:45,3.315980E-10
 05-10-18,00:39:45,3.315620E-10
 05-10-18,00:40:45,3.316180E-10
 05-10-18,00:41:45,3.316190E-10
 05-10-18,00:42:45,3.314530E-10
 05-10-18,00:43:45,3.316660E-10
 05-10-18,00:44:45,3.314620E-10
 05-10-18,00:45:45,3.314430E-10
 05-10-18,00:46:45,3.315740E-10
 05-10-18,00:47:45,3.315570E-10
 05-10-18,00:48:45,3.316250E-10
 05-10-18,00:49:45,3.315870E-10
 05-10-18,00:50:45,3.314350E-10
 05-10-18,00:51:45,3.312900E-10
 05-10-18,00:52:46,3.317300E-10
 05-10-18,00:53:46,3.315060E-10
 05-10-18,00:54:46,3.314140E-10
 05-10-18,00:55:46,3.317620E-10
 05-10-18,00:56:46,3.316640E-10
 05-10-18,00:57:46,3.317970E-10
 05-10-18,00:58:46,3.315100E-10
 05-10-18,00:59:46,3.312180E-10
 05-10-18,01:00:46,3.314460E-10
 05-10-18,01:01:46,3.319290E-10
 05-10-18,01:02:46,3.318310E-10
 05-10-18,01:03:46,3.317680E-10
 05-10-18,01:04:46,3.316530E-10
 05-10-18,01:05:46,3.314070E-10
 05-10-18,01:06:46,3.317180E-10
 05-10-18,01:07:46,3.315900E-10
 05-10-18,01:08:46,3.314580E-10
 05-10-18,01:09:46,3.315460E-10
 05-10-18,01:10:46,3.316420E-10
 05-10-18,01:11:46,3.315410E-10
 05-10-18,01:12:46,3.317070E-10
 05-10-18,01:13:46,3.314710E-10
 05-10-18,01:14:46,3.312390E-10
 05-10-18,01:15:46,3.314040E-10
 05-10-18,01:16:47,3.312760E-10
 05-10-18,01:17:47,3.314730E-10
 05-10-18,01:18:47,3.313590E-10
 05-10-18,01:19:47,3.315730E-10
