 05-10-18,00:00:42,2.993010E+0
 05-10-18,00:01:42,2.985260E+0
 05-10-18,00:02:42,2.988250E+0
 05-10-18,00:03:42,2.991730E+0
 05-10-18,00:04:42,2.984410E+0
 05-10-18,00:05:42,2.985240E+0
 05-10-18,00:06:42,2.990390E+0
 05-10-18,00:07:42,2.987780E+0
 05-10-18,00:08:43,2.989220E+0
 05-10-18,00:09:43,2.986620E+0
 05-10-18,00:10:43,2.983130E+0
 05-10-18,00:11:43,2.990200E+0
 05-10-18,00:12:43,2.987260E+0
 05-10-18,00:13:43,2.989680E+0
 05-10-18,00:14:43,2.990460E+0
 05-10-18,00:15:43,2.988930E+0
 05-10-18,00:16:43,2.992030E+0
 05-10-18,00:17:43,2.989520E+0
 05-10-18,00:18:43,2.989160E+0
 05-10-18,00:19:43,2.990100E+0
 05-10-18,00:20:44,2.990410E+0
 05-10-18,00:21:44,2.991160E+0
 05-10-18,00:22:44,2.994920E+0
 05-10-18,00:23:44,2.984250E+0
 05-10-18,00:24:44,2.984770E+0
 05-10-18,00:25:44,2.987030E+0
 05-10-18,00:26:44,2.988890E+0
 05-10-18,00:27:44,2.993460E+0
 05-10-18,00:28:44,2.989960E+0
 05-10-18,00:29:44,2.987610E+0
 05-10-18,00:30:44,2.990720E+0
 05-10-18,00:31:44,2.985710E+0
 05-10-18,00:32:44,2.986820E+0
 05-10-18,00:33:44,2.990690E+0
 05-10-18,00:34:44,2.990480E+0
 05-10-18,00:35:44,2.989790E+0
 05-10-18,00:36:44,2.989730E+0
 05-10-18,00:37:44,2.985090E+0
 05-10-18,00:38:45,2.984910E+0
 05-10-18,00:39:45,2.985560E+0
 05-10-18,00:40:45,2.984560E+0
 05-10-18,00:41:45,2.984550E+0
 05-10-18,00:42:45,2.987480E+0
 05-10-18,00:43:45,2.983710E+0
 05-10-18,00:44:45,2.987310E+0
 05-10-18,00:45:45,2.987650E+0
 05-10-18,00:46:45,2.985340E+0
 05-10-18,00:47:45,2.985630E+0
 05-10-18,00:48:45,2.984430E+0
 05-10-18,00:49:45,2.985110E+0
 05-10-18,00:50:45,2.987790E+0
 05-10-18,00:51:45,2.990360E+0
 05-10-18,00:52:46,2.982590E+0
 05-10-18,00:53:46,2.986540E+0
 05-10-18,00:54:46,2.988170E+0
 05-10-18,00:55:46,2.982020E+0
 05-10-18,00:56:46,2.983740E+0
 05-10-18,00:57:46,2.981400E+0
 05-10-18,00:58:46,2.986470E+0
 05-10-18,00:59:46,2.991640E+0
 05-10-18,01:00:46,2.987590E+0
 05-10-18,01:01:46,2.979070E+0
 05-10-18,01:02:46,2.980790E+0
 05-10-18,01:03:46,2.981900E+0
 05-10-18,01:04:46,2.983940E+0
 05-10-18,01:05:46,2.988290E+0
 05-10-18,01:06:46,2.982800E+0
 05-10-18,01:07:46,2.985050E+0
 05-10-18,01:08:46,2.987390E+0
 05-10-18,01:09:46,2.985830E+0
 05-10-18,01:10:46,2.984140E+0
 05-10-18,01:11:46,2.985930E+0
 05-10-18,01:12:46,2.982990E+0
 05-10-18,01:13:46,2.987160E+0
 05-10-18,01:14:46,2.991250E+0
 05-10-18,01:15:46,2.988340E+0
 05-10-18,01:16:47,2.990600E+0
 05-10-18,01:17:47,2.987120E+0
 05-10-18,01:18:47,2.989140E+0
 05-10-18,01:19:47,2.985350E+0
