 19-01-19,00:00:06,3.935630E+1
 19-01-19,00:01:06,3.935170E+1
 19-01-19,00:02:06,3.933910E+1
 19-01-19,00:03:06,3.933310E+1
 19-01-19,00:04:06,3.931990E+1
 19-01-19,00:05:06,3.931440E+1
 19-01-19,00:06:06,3.930350E+1
 19-01-19,00:07:06,3.929650E+1
 19-01-19,00:08:06,3.928380E+1
 19-01-19,00:09:06,3.927980E+1
 19-01-19,00:10:06,3.926770E+1
 19-01-19,00:11:06,3.926180E+1
 19-01-19,00:12:07,3.924910E+1
 19-01-19,00:13:07,3.924400E+1
 19-01-19,00:14:07,3.923220E+1
 19-01-19,00:15:07,3.922700E+1
 19-01-19,00:16:07,3.921540E+1
 19-01-19,00:17:07,3.920900E+1
 19-01-19,00:18:07,3.919780E+1
 19-01-19,00:19:07,3.919350E+1
 19-01-19,00:20:07,3.918120E+1
 19-01-19,00:21:08,3.917580E+1
 19-01-19,00:22:08,3.916480E+1
 19-01-19,00:23:08,3.915950E+1
 19-01-19,00:24:08,3.914890E+1
 19-01-19,00:25:08,3.914180E+1
 19-01-19,00:26:08,3.913250E+1
 19-01-19,00:27:08,3.912550E+1
 19-01-19,00:28:08,3.911440E+1
 19-01-19,00:29:08,3.911070E+1
 19-01-19,00:30:08,3.909980E+1
 19-01-19,00:31:08,3.909530E+1
 19-01-19,00:32:08,3.908460E+1
 19-01-19,00:33:08,3.907900E+1
 19-01-19,00:34:08,3.906850E+1
 19-01-19,00:35:08,3.906370E+1
 19-01-19,00:36:08,3.905350E+1
 19-01-19,00:37:09,3.904730E+1
 19-01-19,00:38:09,3.903780E+1
 19-01-19,00:39:09,3.903290E+1
 19-01-19,00:40:09,3.902140E+1
 19-01-19,00:41:09,3.901680E+1
 19-01-19,00:42:09,3.900690E+1
 19-01-19,00:43:09,3.900140E+1
 19-01-19,00:44:09,3.899280E+1
 19-01-19,00:45:09,3.898680E+1
 19-01-19,00:46:09,3.897700E+1
 19-01-19,00:47:09,3.897210E+1
 19-01-19,00:48:09,3.896350E+1
 19-01-19,00:49:09,3.895660E+1
 19-01-19,00:50:09,3.894820E+1
 19-01-19,00:51:09,3.894250E+1
 19-01-19,00:52:09,3.893390E+1
 19-01-19,00:53:10,3.892880E+1
 19-01-19,00:54:10,3.891780E+1
 19-01-19,00:55:10,3.891420E+1
 19-01-19,00:56:10,3.890520E+1
 19-01-19,00:57:10,3.890030E+1
 19-01-19,00:58:10,3.889030E+1
 19-01-19,00:59:10,3.888580E+1
 19-01-19,01:00:10,3.887690E+1
 19-01-19,01:01:10,3.887250E+1
 19-01-19,01:02:10,3.886270E+1
 19-01-19,01:03:10,3.885730E+1
 19-01-19,01:04:10,3.884960E+1
 19-01-19,01:05:10,3.884550E+1
 19-01-19,01:06:11,3.883520E+1
 19-01-19,01:07:11,3.883080E+1
 19-01-19,01:08:11,3.882190E+1
 19-01-19,01:09:11,3.881630E+1
 19-01-19,01:10:11,3.880840E+1
 19-01-19,01:11:11,3.880350E+1
 19-01-19,01:12:11,3.879600E+1
 19-01-19,01:13:11,3.879020E+1
 19-01-19,01:14:11,3.878170E+1
 19-01-19,01:15:11,3.877660E+1
 19-01-19,01:16:11,3.876810E+1
 19-01-19,01:17:11,3.876410E+1
 19-01-19,01:18:11,3.875560E+1
 19-01-19,01:19:11,3.875190E+1
 19-01-19,01:20:11,3.874350E+1
 19-01-19,01:21:11,3.873860E+1
 19-01-19,01:22:11,3.873060E+1
 19-01-19,01:23:11,3.872540E+1
 19-01-19,01:24:11,3.871760E+1
 19-01-19,01:25:11,3.871290E+1
 19-01-19,01:26:11,3.870400E+1
 19-01-19,01:27:11,3.869990E+1
