 19-01-19,00:00:06,1.058600E+2
 19-01-19,00:01:06,1.058740E+2
 19-01-19,00:02:06,1.059020E+2
 19-01-19,00:03:06,1.059160E+2
 19-01-19,00:04:06,1.059480E+2
 19-01-19,00:05:06,1.059610E+2
 19-01-19,00:06:06,1.059890E+2
 19-01-19,00:07:06,1.060040E+2
 19-01-19,00:08:06,1.060330E+2
 19-01-19,00:09:06,1.060480E+2
 19-01-19,00:10:06,1.060760E+2
 19-01-19,00:11:06,1.060910E+2
 19-01-19,00:12:07,1.061210E+2
 19-01-19,00:13:07,1.061340E+2
 19-01-19,00:14:07,1.061630E+2
 19-01-19,00:15:07,1.061770E+2
 19-01-19,00:16:07,1.062060E+2
 19-01-19,00:17:07,1.062210E+2
 19-01-19,00:18:07,1.062510E+2
 19-01-19,00:19:07,1.062620E+2
 19-01-19,00:20:07,1.062930E+2
 19-01-19,00:21:08,1.063070E+2
 19-01-19,00:22:08,1.063350E+2
 19-01-19,00:23:08,1.063480E+2
 19-01-19,00:24:08,1.063770E+2
 19-01-19,00:25:08,1.063940E+2
 19-01-19,00:26:08,1.064220E+2
 19-01-19,00:27:08,1.064340E+2
 19-01-19,00:28:08,1.064630E+2
 19-01-19,00:29:08,1.064780E+2
 19-01-19,00:30:08,1.065060E+2
 19-01-19,00:31:08,1.065200E+2
 19-01-19,00:32:08,1.065490E+2
 19-01-19,00:33:08,1.065630E+2
 19-01-19,00:34:08,1.065910E+2
 19-01-19,00:35:08,1.066040E+2
 19-01-19,00:36:08,1.066330E+2
 19-01-19,00:37:09,1.066470E+2
 19-01-19,00:38:09,1.066750E+2
 19-01-19,00:39:09,1.066900E+2
 19-01-19,00:40:09,1.067170E+2
 19-01-19,00:41:09,1.067310E+2
 19-01-19,00:42:09,1.067590E+2
 19-01-19,00:43:09,1.067740E+2
 19-01-19,00:44:09,1.068010E+2
 19-01-19,00:45:09,1.068160E+2
 19-01-19,00:46:09,1.068430E+2
 19-01-19,00:47:09,1.068560E+2
 19-01-19,00:48:09,1.068850E+2
 19-01-19,00:49:09,1.068980E+2
 19-01-19,00:50:09,1.069260E+2
 19-01-19,00:51:09,1.069410E+2
 19-01-19,00:52:09,1.069680E+2
 19-01-19,00:53:10,1.069820E+2
 19-01-19,00:54:10,1.070080E+2
 19-01-19,00:55:10,1.070220E+2
 19-01-19,00:56:10,1.070490E+2
 19-01-19,00:57:10,1.070640E+2
 19-01-19,00:58:10,1.070910E+2
 19-01-19,00:59:10,1.071050E+2
 19-01-19,01:00:10,1.071310E+2
 19-01-19,01:01:10,1.071460E+2
 19-01-19,01:02:10,1.071720E+2
 19-01-19,01:03:10,1.071860E+2
 19-01-19,01:04:10,1.072130E+2
 19-01-19,01:05:10,1.072270E+2
 19-01-19,01:06:11,1.072560E+2
 19-01-19,01:07:11,1.072680E+2
 19-01-19,01:08:11,1.072950E+2
