 19-01-19,00:00:06,4.054350E+1
 19-01-19,00:01:06,4.052190E+1
 19-01-19,00:02:06,4.051290E+1
 19-01-19,00:03:06,4.049220E+1
 19-01-19,00:04:06,4.048320E+1
 19-01-19,00:05:06,4.046880E+1
 19-01-19,00:06:06,4.045820E+1
 19-01-19,00:07:06,4.044210E+1
 19-01-19,00:08:06,4.043480E+1
 19-01-19,00:09:06,4.041510E+1
 19-01-19,00:10:06,4.040620E+1
 19-01-19,00:11:06,4.038640E+1
 19-01-19,00:12:07,4.038350E+1
 19-01-19,00:13:07,4.035800E+1
 19-01-19,00:14:07,4.035100E+1
 19-01-19,00:15:07,4.033410E+1
 19-01-19,00:16:07,4.032720E+1
 19-01-19,00:17:07,4.030660E+1
 19-01-19,00:18:07,4.030090E+1
 19-01-19,00:19:07,4.028480E+1
 19-01-19,00:20:07,4.027510E+1
 19-01-19,00:21:08,4.025900E+1
 19-01-19,00:22:08,4.024990E+1
 19-01-19,00:23:08,4.023290E+1
 19-01-19,00:24:08,4.022470E+1
 19-01-19,00:25:08,4.020710E+1
 19-01-19,00:26:08,4.020180E+1
 19-01-19,00:27:08,4.018360E+1
 19-01-19,00:28:08,4.017470E+1
 19-01-19,00:29:08,4.015850E+1
 19-01-19,00:30:08,4.014820E+1
 19-01-19,00:31:08,4.013350E+1
 19-01-19,00:32:08,4.012750E+1
 19-01-19,00:33:08,4.010770E+1
 19-01-19,00:34:08,4.010020E+1
 19-01-19,00:35:08,4.008420E+1
 19-01-19,00:36:08,4.007830E+1
 19-01-19,00:37:09,4.006380E+1
 19-01-19,00:38:09,4.005380E+1
 19-01-19,00:39:09,4.003800E+1
 19-01-19,00:40:09,4.003380E+1
 19-01-19,00:41:09,4.001320E+1
 19-01-19,00:42:09,4.000620E+1
 19-01-19,00:43:09,3.999300E+1
 19-01-19,00:44:09,3.998310E+1
 19-01-19,00:45:09,3.997170E+1
 19-01-19,00:46:09,3.995940E+1
 19-01-19,00:47:09,3.994660E+1
 19-01-19,00:48:09,3.993870E+1
 19-01-19,00:49:09,3.992380E+1
 19-01-19,00:50:09,3.991890E+1
 19-01-19,00:51:09,3.989890E+1
 19-01-19,00:52:09,3.989530E+1
 19-01-19,00:53:10,3.988050E+1
 19-01-19,00:54:10,3.987420E+1
 19-01-19,00:55:10,3.985560E+1
 19-01-19,00:56:10,3.984920E+1
 19-01-19,00:57:10,3.983660E+1
 19-01-19,00:58:10,3.982720E+1
 19-01-19,00:59:10,3.981100E+1
 19-01-19,01:00:10,3.980730E+1
 19-01-19,01:01:10,3.979410E+1
 19-01-19,01:02:10,3.978550E+1
 19-01-19,01:03:10,3.977100E+1
 19-01-19,01:04:10,3.976720E+1
 19-01-19,01:05:10,3.974950E+1
