 25-08-18,00:00:07,2.888130E+0
 25-08-18,00:01:07,2.887660E+0
 25-08-18,00:02:07,2.889070E+0
 25-08-18,00:03:07,2.887940E+0
 25-08-18,00:04:08,2.887390E+0
 25-08-18,00:05:08,2.882740E+0
 25-08-18,00:06:08,2.884880E+0
 25-08-18,00:07:08,2.889370E+0
 25-08-18,00:08:08,2.890010E+0
 25-08-18,00:09:08,2.890600E+0
 25-08-18,00:10:08,2.891720E+0
 25-08-18,00:11:08,2.887590E+0
 25-08-18,00:12:08,2.884750E+0
 25-08-18,00:13:08,2.886790E+0
 25-08-18,00:14:08,2.885000E+0
 25-08-18,00:15:08,2.888610E+0
 25-08-18,00:16:08,2.890960E+0
 25-08-18,00:17:08,2.887040E+0
 25-08-18,00:18:08,2.887090E+0
 25-08-18,00:19:08,2.888460E+0
 25-08-18,00:20:08,2.886060E+0
 25-08-18,00:21:08,2.892020E+0
 25-08-18,00:22:08,2.889000E+0
 25-08-18,00:23:08,2.889560E+0
 25-08-18,00:24:08,2.890620E+0
 25-08-18,00:25:08,2.889870E+0
 25-08-18,00:26:08,2.890710E+0
 25-08-18,00:27:08,2.891000E+0
 25-08-18,00:28:08,2.888610E+0
 25-08-18,00:29:08,2.883420E+0
 25-08-18,00:30:08,2.882460E+0
 25-08-18,00:31:08,2.883370E+0
 25-08-18,00:32:08,2.887830E+0
 25-08-18,00:33:08,2.887160E+0
 25-08-18,00:34:09,2.889340E+0
 25-08-18,00:35:09,2.893130E+0
 25-08-18,00:36:09,2.887710E+0
 25-08-18,00:37:09,2.891680E+0
 25-08-18,00:38:09,2.891580E+0
 25-08-18,00:39:09,2.890710E+0
 25-08-18,00:40:09,2.897800E+0
 25-08-18,00:41:09,2.892230E+0
 25-08-18,00:42:09,2.890030E+0
 25-08-18,00:43:09,2.889280E+0
 25-08-18,00:44:09,2.884810E+0
 25-08-18,00:45:09,2.887410E+0
 25-08-18,00:46:09,2.886890E+0
 25-08-18,00:47:09,2.887270E+0
 25-08-18,00:48:09,2.888590E+0
 25-08-18,00:49:09,2.883260E+0
 25-08-18,00:50:09,2.884910E+0
 25-08-18,00:51:09,2.888200E+0
 25-08-18,00:52:10,2.888500E+0
 25-08-18,00:53:10,2.890830E+0
 25-08-18,00:54:10,2.885220E+0
 25-08-18,00:55:10,2.882080E+0
 25-08-18,00:56:10,2.889780E+0
 25-08-18,00:57:10,2.889590E+0
 25-08-18,00:58:10,2.889770E+0
 25-08-18,00:59:10,2.888980E+0
 25-08-18,01:00:10,2.887160E+0
 25-08-18,01:01:11,2.887400E+0
 25-08-18,01:02:11,2.888770E+0
 25-08-18,01:03:11,2.886700E+0
 25-08-18,01:04:11,2.889350E+0
 25-08-18,01:05:11,2.890330E+0
 25-08-18,01:06:11,2.888150E+0
 25-08-18,01:07:11,2.893910E+0
 25-08-18,01:08:11,2.891030E+0
