 25-08-18,00:00:07,8.211500E+0
 25-08-18,00:01:07,8.211800E+0
 25-08-18,00:02:07,8.212800E+0
 25-08-18,00:03:07,8.212600E+0
 25-08-18,00:04:08,8.212900E+0
 25-08-18,00:05:08,8.213600E+0
 25-08-18,00:06:08,8.215100E+0
 25-08-18,00:07:08,8.215200E+0
 25-08-18,00:08:08,8.215300E+0
 25-08-18,00:09:08,8.215200E+0
 25-08-18,00:10:08,8.215400E+0
 25-08-18,00:11:08,8.215700E+0
 25-08-18,00:12:08,8.216800E+0
 25-08-18,00:13:08,8.217100E+0
 25-08-18,00:14:08,8.217600E+0
 25-08-18,00:15:08,8.217200E+0
 25-08-18,00:16:08,8.216700E+0
 25-08-18,00:17:08,8.216500E+0
 25-08-18,00:18:08,8.216800E+0
 25-08-18,00:19:08,8.217200E+0
 25-08-18,00:20:08,8.216200E+0
 25-08-18,00:21:08,8.215100E+0
 25-08-18,00:22:08,8.214200E+0
 25-08-18,00:23:08,8.213800E+0
 25-08-18,00:24:08,8.213200E+0
 25-08-18,00:25:08,8.212700E+0
 25-08-18,00:26:08,8.211800E+0
 25-08-18,00:27:08,8.211600E+0
 25-08-18,00:28:08,8.211200E+0
 25-08-18,00:29:08,8.211700E+0
 25-08-18,00:30:08,8.213400E+0
 25-08-18,00:31:08,8.213500E+0
 25-08-18,00:32:08,8.212400E+0
 25-08-18,00:33:08,8.211800E+0
 25-08-18,00:34:09,8.210600E+0
 25-08-18,00:35:09,8.210100E+0
 25-08-18,00:36:09,8.210200E+0
 25-08-18,00:37:09,8.211000E+0
 25-08-18,00:38:09,8.211300E+0
 25-08-18,00:39:09,8.211700E+0
 25-08-18,00:40:09,8.211200E+0
 25-08-18,00:41:09,8.210600E+0
 25-08-18,00:42:09,8.211200E+0
 25-08-18,00:43:09,8.212000E+0
 25-08-18,00:44:09,8.213000E+0
 25-08-18,00:45:09,8.213300E+0
 25-08-18,00:46:09,8.213000E+0
 25-08-18,00:47:09,8.212800E+0
 25-08-18,00:48:09,8.212900E+0
 25-08-18,00:49:09,8.213400E+0
 25-08-18,00:50:09,8.213600E+0
 25-08-18,00:51:09,8.213800E+0
 25-08-18,00:52:10,8.212800E+0
 25-08-18,00:53:10,8.212200E+0
 25-08-18,00:54:10,8.212400E+0
 25-08-18,00:55:10,8.213000E+0
 25-08-18,00:56:10,8.212600E+0
 25-08-18,00:57:10,8.211300E+0
 25-08-18,00:58:10,8.210000E+0
 25-08-18,00:59:10,8.210200E+0
 25-08-18,01:00:10,8.210800E+0
 25-08-18,01:01:11,8.211200E+0
 25-08-18,01:02:11,8.211800E+0
 25-08-18,01:03:11,8.211600E+0
 25-08-18,01:04:11,8.211500E+0
 25-08-18,01:05:11,8.212000E+0
 25-08-18,01:06:11,8.212200E+0
 25-08-18,01:07:11,8.212500E+0
 25-08-18,01:08:11,8.212100E+0
 25-08-18,01:09:11,8.212200E+0
 25-08-18,01:10:11,8.212100E+0
 25-08-18,01:11:11,8.212800E+0
 25-08-18,01:12:11,8.213600E+0
 25-08-18,01:13:11,8.213700E+0
 25-08-18,01:14:11,8.213100E+0
 25-08-18,01:15:11,8.213100E+0
 25-08-18,01:16:11,8.213500E+0
 25-08-18,01:17:11,8.213800E+0
 25-08-18,01:18:12,8.215000E+0
 25-08-18,01:19:12,8.215500E+0
 25-08-18,01:20:12,8.215500E+0
 25-08-18,01:21:12,8.215400E+0
 25-08-18,01:22:12,8.214600E+0
 25-08-18,01:23:12,8.214500E+0
 25-08-18,01:24:12,8.214500E+0
 25-08-18,01:25:12,8.214300E+0
 25-08-18,01:26:13,8.213000E+0
 25-08-18,01:27:13,8.212700E+0
 25-08-18,01:28:13,8.212300E+0
 25-08-18,01:29:13,8.212400E+0
 25-08-18,01:30:13,8.213800E+0
 25-08-18,01:31:13,8.214400E+0
 25-08-18,01:32:13,8.214400E+0
 25-08-18,01:33:13,8.213800E+0
 25-08-18,01:34:14,8.214200E+0
 25-08-18,01:35:13,8.214500E+0
 25-08-18,01:36:14,8.215000E+0
 25-08-18,01:37:14,8.214700E+0
 25-08-18,01:38:14,8.214500E+0
 25-08-18,01:39:14,8.214600E+0
 25-08-18,01:40:14,8.215800E+0
 25-08-18,01:41:14,8.216200E+0
 25-08-18,01:42:14,8.216000E+0
 25-08-18,01:43:14,8.215300E+0
 25-08-18,01:44:14,8.215000E+0
 25-08-18,01:45:14,8.215200E+0
 25-08-18,01:46:14,8.216300E+0
 25-08-18,01:47:14,8.216700E+0
