 25-08-18,00:00:07,3.374270E-10
 25-08-18,00:01:07,3.374570E-10
 25-08-18,00:02:07,3.373680E-10
 25-08-18,00:03:07,3.374390E-10
 25-08-18,00:04:08,3.374740E-10
 25-08-18,00:05:08,3.377640E-10
 25-08-18,00:06:08,3.376310E-10
 25-08-18,00:07:08,3.373500E-10
 25-08-18,00:08:08,3.373100E-10
 25-08-18,00:09:08,3.372730E-10
 25-08-18,00:10:08,3.372030E-10
 25-08-18,00:11:08,3.374610E-10
 25-08-18,00:12:08,3.376390E-10
 25-08-18,00:13:08,3.375110E-10
 25-08-18,00:14:08,3.376230E-10
 25-08-18,00:15:08,3.373970E-10
 25-08-18,00:16:08,3.372510E-10
 25-08-18,00:17:08,3.374960E-10
 25-08-18,00:18:08,3.374920E-10
 25-08-18,00:19:08,3.374070E-10
 25-08-18,00:20:08,3.375570E-10
 25-08-18,00:21:08,3.371850E-10
 25-08-18,00:22:08,3.373730E-10
 25-08-18,00:23:08,3.373380E-10
 25-08-18,00:24:08,3.372720E-10
 25-08-18,00:25:08,3.373190E-10
 25-08-18,00:26:08,3.372660E-10
 25-08-18,00:27:08,3.372480E-10
 25-08-18,00:28:08,3.373970E-10
 25-08-18,00:29:08,3.377220E-10
 25-08-18,00:30:08,3.377820E-10
 25-08-18,00:31:08,3.377250E-10
 25-08-18,00:32:08,3.374460E-10
 25-08-18,00:33:08,3.374880E-10
 25-08-18,00:34:09,3.373520E-10
 25-08-18,00:35:09,3.371150E-10
 25-08-18,00:36:09,3.374540E-10
 25-08-18,00:37:09,3.372060E-10
 25-08-18,00:38:09,3.372120E-10
 25-08-18,00:39:09,3.372660E-10
 25-08-18,00:40:09,3.368230E-10
 25-08-18,00:41:09,3.371710E-10
 25-08-18,00:42:09,3.373090E-10
 25-08-18,00:43:09,3.373550E-10
 25-08-18,00:44:09,3.376350E-10
 25-08-18,00:45:09,3.374730E-10
 25-08-18,00:46:09,3.375050E-10
 25-08-18,00:47:09,3.374810E-10
 25-08-18,00:48:09,3.373990E-10
 25-08-18,00:49:09,3.377320E-10
 25-08-18,00:50:09,3.376290E-10
 25-08-18,00:51:09,3.374230E-10
 25-08-18,00:52:10,3.374040E-10
 25-08-18,00:53:10,3.372580E-10
 25-08-18,00:54:10,3.376100E-10
 25-08-18,00:55:10,3.378060E-10
 25-08-18,00:56:10,3.373240E-10
 25-08-18,00:57:10,3.373360E-10
 25-08-18,00:58:10,3.373250E-10
 25-08-18,00:59:10,3.373740E-10
 25-08-18,01:00:10,3.374880E-10
 25-08-18,01:01:11,3.374730E-10
 25-08-18,01:02:11,3.373870E-10
 25-08-18,01:03:11,3.375170E-10
 25-08-18,01:04:11,3.373510E-10
 25-08-18,01:05:11,3.372890E-10
 25-08-18,01:06:11,3.374260E-10
 25-08-18,01:07:11,3.370660E-10
 25-08-18,01:08:11,3.372460E-10
 25-08-18,01:09:11,3.368990E-10
 25-08-18,01:10:11,3.368110E-10
 25-08-18,01:11:11,3.371740E-10
 25-08-18,01:12:11,3.369460E-10
 25-08-18,01:13:11,3.372030E-10
 25-08-18,01:14:11,3.371430E-10
 25-08-18,01:15:11,3.371880E-10
 25-08-18,01:16:11,3.374300E-10
 25-08-18,01:17:11,3.371290E-10
 25-08-18,01:18:12,3.373950E-10
 25-08-18,01:19:12,3.371910E-10
 25-08-18,01:20:12,3.370520E-10
 25-08-18,01:21:12,3.371380E-10
 25-08-18,01:22:12,3.369570E-10
 25-08-18,01:23:12,3.372160E-10
 25-08-18,01:24:12,3.372820E-10
 25-08-18,01:25:12,3.367980E-10
 25-08-18,01:26:13,3.370700E-10
 25-08-18,01:27:13,3.370760E-10
 25-08-18,01:28:13,3.370430E-10
 25-08-18,01:29:13,3.374590E-10
 25-08-18,01:30:13,3.373860E-10
 25-08-18,01:31:13,3.375330E-10
 25-08-18,01:32:13,3.371210E-10
 25-08-18,01:33:13,3.371330E-10
 25-08-18,01:34:14,3.374120E-10
 25-08-18,01:35:13,3.373010E-10
 25-08-18,01:36:14,3.374210E-10
 25-08-18,01:37:14,3.374160E-10
 25-08-18,01:38:14,3.372970E-10
 25-08-18,01:39:14,3.377750E-10
 25-08-18,01:40:14,3.375580E-10
 25-08-18,01:41:14,3.377030E-10
 25-08-18,01:42:14,3.371660E-10
 25-08-18,01:43:14,3.372060E-10
 25-08-18,01:44:14,3.373660E-10
 25-08-18,01:45:14,3.371690E-10
 25-08-18,01:46:14,3.375050E-10
 25-08-18,01:47:14,3.373370E-10
 25-08-18,01:48:14,3.372030E-10
 25-08-18,01:49:14,3.373040E-10
 25-08-18,01:50:14,3.371990E-10
 25-08-18,01:51:14,3.374890E-10
 25-08-18,01:52:14,3.370400E-10
 25-08-18,01:53:14,3.373040E-10
 25-08-18,01:54:14,3.374790E-10
 25-08-18,01:55:14,3.375290E-10
 25-08-18,01:56:14,3.374600E-10
 25-08-18,01:57:14,3.373240E-10
 25-08-18,01:58:14,3.375910E-10
 25-08-18,01:59:14,3.375220E-10
 25-08-18,02:00:14,3.372830E-10
 25-08-18,02:01:14,3.376670E-10
 25-08-18,02:02:14,3.376240E-10
 25-08-18,02:03:14,3.374930E-10
 25-08-18,02:04:14,3.375510E-10
 25-08-18,02:05:14,3.373850E-10
 25-08-18,02:06:14,3.373380E-10
 25-08-18,02:07:14,3.375560E-10
 25-08-18,02:08:14,3.372420E-10
 25-08-18,02:09:14,3.372970E-10
 25-08-18,02:10:14,3.376630E-10
 25-08-18,02:11:15,3.374720E-10
 25-08-18,02:12:15,3.375300E-10
 25-08-18,02:13:15,3.374520E-10
 25-08-18,02:14:15,3.375770E-10
 25-08-18,02:15:15,3.374950E-10
 25-08-18,02:16:15,3.374980E-10
 25-08-18,02:17:15,3.377010E-10
 25-08-18,02:18:15,3.376520E-10
 25-08-18,02:19:15,3.372720E-10
 25-08-18,02:20:15,3.371740E-10
 25-08-18,02:21:15,3.371050E-10
 25-08-18,02:22:15,3.373340E-10
 25-08-18,02:23:15,3.376100E-10
 25-08-18,02:24:15,3.374680E-10
 25-08-18,02:25:15,3.377040E-10
 25-08-18,02:26:16,3.372160E-10
 25-08-18,02:27:16,3.371300E-10
 25-08-18,02:28:16,3.373170E-10
 25-08-18,02:29:16,3.373240E-10
 25-08-18,02:30:16,3.375830E-10
 25-08-18,02:31:16,3.376820E-10
 25-08-18,02:32:16,3.370530E-10
 25-08-18,02:33:16,3.372110E-10
 25-08-18,02:34:16,3.376010E-10
 25-08-18,02:35:16,3.372620E-10
 25-08-18,02:36:16,3.373380E-10
 25-08-18,02:37:16,3.373010E-10
 25-08-18,02:38:16,3.373530E-10
 25-08-18,02:39:16,3.374000E-10
 25-08-18,02:40:17,3.373010E-10
 25-08-18,02:41:17,3.371130E-10
 25-08-18,02:42:17,3.373310E-10
 25-08-18,02:43:17,3.373260E-10
 25-08-18,02:44:17,3.375800E-10
 25-08-18,02:45:17,3.375780E-10
 25-08-18,02:46:17,3.371260E-10
 25-08-18,02:47:18,3.372590E-10
 25-08-18,02:48:18,3.376120E-10
 25-08-18,02:49:18,3.373950E-10
 25-08-18,02:50:18,3.376140E-10
 25-08-18,02:51:18,3.377220E-10
 25-08-18,02:52:18,3.372690E-10
 25-08-18,02:53:18,3.373440E-10
 25-08-18,02:54:18,3.372100E-10
 25-08-18,02:55:18,3.371650E-10
 25-08-18,02:56:18,3.376550E-10
 25-08-18,02:57:18,3.374260E-10
 25-08-18,02:58:18,3.377310E-10
 25-08-18,02:59:18,3.375980E-10
 25-08-18,03:00:18,3.371880E-10
 25-08-18,03:01:18,3.374410E-10
 25-08-18,03:02:18,3.372110E-10
 25-08-18,03:03:18,3.372940E-10
 25-08-18,03:04:18,3.376950E-10
 25-08-18,03:05:18,3.377630E-10
 25-08-18,03:06:19,3.375600E-10
 25-08-18,03:07:19,3.376550E-10
 25-08-18,03:08:19,3.374610E-10
 25-08-18,03:09:19,3.377870E-10
 25-08-18,03:10:19,3.377620E-10
 25-08-18,03:11:19,3.374960E-10
 25-08-18,03:12:19,3.376040E-10
 25-08-18,03:13:19,3.376950E-10
 25-08-18,03:14:19,3.370910E-10
 25-08-18,03:15:19,3.373330E-10
 25-08-18,03:16:19,3.374110E-10
 25-08-18,03:17:19,3.372110E-10
 25-08-18,03:18:20,3.373030E-10
 25-08-18,03:19:20,3.372040E-10
 25-08-18,03:20:20,3.376070E-10
 25-08-18,03:21:20,3.375750E-10
 25-08-18,03:22:20,3.372370E-10
 25-08-18,03:23:20,3.371900E-10
 25-08-18,03:24:20,3.372330E-10
 25-08-18,03:25:20,3.371990E-10
 25-08-18,03:26:20,3.375810E-10
 25-08-18,03:27:20,3.375720E-10
 25-08-18,03:28:20,3.374460E-10
 25-08-18,03:29:21,3.374670E-10
 25-08-18,03:30:21,3.372560E-10
 25-08-18,03:31:21,3.372880E-10
 25-08-18,03:32:21,3.370820E-10
 25-08-18,03:33:21,3.371620E-10
 25-08-18,03:34:21,3.373900E-10
 25-08-18,03:35:21,3.372560E-10
 25-08-18,03:36:21,3.375550E-10
 25-08-18,03:37:21,3.373260E-10
 25-08-18,03:38:21,3.370450E-10
 25-08-18,03:39:21,3.373970E-10
 25-08-18,03:40:21,3.370720E-10
 25-08-18,03:41:21,3.370440E-10
 25-08-18,03:42:21,3.371950E-10
 25-08-18,03:43:21,3.372450E-10
 25-08-18,03:44:21,3.374730E-10
 25-08-18,03:45:21,3.374800E-10
 25-08-18,03:46:22,3.373800E-10
 25-08-18,03:47:22,3.371000E-10
 25-08-18,03:48:22,3.372640E-10
 25-08-18,03:49:22,3.372970E-10
 25-08-18,03:50:22,3.368050E-10
 25-08-18,03:51:22,3.370340E-10
 25-08-18,03:52:22,3.369920E-10
 25-08-18,03:53:22,3.371150E-10
 25-08-18,03:54:22,3.369940E-10
 25-08-18,03:55:22,3.372050E-10
 25-08-18,03:56:22,3.373850E-10
 25-08-18,03:57:22,3.372100E-10
 25-08-18,03:58:22,3.371680E-10
 25-08-18,03:59:22,3.372880E-10
 25-08-18,04:00:23,3.371580E-10
 25-08-18,04:01:23,3.373430E-10
 25-08-18,04:02:23,3.373750E-10
 25-08-18,04:03:23,3.375300E-10
 25-08-18,04:04:23,3.374670E-10
 25-08-18,04:05:23,3.374890E-10
 25-08-18,04:06:23,3.374430E-10
 25-08-18,04:07:24,3.372330E-10
 25-08-18,04:08:24,3.375380E-10
 25-08-18,04:09:24,3.373050E-10
 25-08-18,04:10:24,3.371460E-10
 25-08-18,04:11:24,3.371390E-10
 25-08-18,04:12:24,3.372990E-10
 25-08-18,04:13:24,3.374800E-10
 25-08-18,04:14:25,3.371680E-10
 25-08-18,04:15:25,3.372810E-10
 25-08-18,04:16:25,3.371190E-10
 25-08-18,04:17:25,3.371550E-10
 25-08-18,04:18:25,3.370940E-10
 25-08-18,04:19:26,3.368880E-10
 25-08-18,04:20:26,3.370130E-10
 25-08-18,04:21:26,3.370340E-10
 25-08-18,04:22:26,3.371890E-10
 25-08-18,04:23:26,3.374610E-10
 25-08-18,04:24:26,3.368790E-10
 25-08-18,04:25:26,3.368700E-10
 25-08-18,04:26:26,3.366260E-10
 25-08-18,04:27:26,3.367060E-10
 25-08-18,04:28:26,3.371400E-10
 25-08-18,04:29:26,3.371290E-10
 25-08-18,04:30:26,3.374050E-10
 25-08-18,04:31:26,3.371380E-10
 25-08-18,04:32:26,3.370950E-10
 25-08-18,04:33:26,3.373220E-10
 25-08-18,04:34:26,3.371080E-10
 25-08-18,04:35:26,3.371110E-10
 25-08-18,04:36:26,3.368220E-10
 25-08-18,04:37:26,3.367030E-10
 25-08-18,04:38:26,3.370020E-10
 25-08-18,04:39:26,3.366370E-10
 25-08-18,04:40:26,3.370580E-10
 25-08-18,04:41:26,3.370740E-10
 25-08-18,04:42:26,3.371190E-10
 25-08-18,04:43:26,3.371710E-10
 25-08-18,04:44:27,3.369480E-10
 25-08-18,04:45:26,3.370210E-10
 25-08-18,04:46:27,3.371370E-10
 25-08-18,04:47:27,3.370210E-10
 25-08-18,04:48:27,3.373340E-10
 25-08-18,04:49:27,3.371650E-10
 25-08-18,04:50:27,3.373880E-10
 25-08-18,04:51:27,3.375470E-10
 25-08-18,04:52:28,3.371770E-10
 25-08-18,04:53:28,3.372120E-10
 25-08-18,04:54:28,3.372270E-10
 25-08-18,04:55:28,3.372800E-10
 25-08-18,04:56:28,3.371040E-10
 25-08-18,04:57:28,3.369670E-10
 25-08-18,04:58:28,3.374780E-10
 25-08-18,04:59:28,3.371620E-10
 25-08-18,05:00:28,3.371800E-10
 25-08-18,05:01:28,3.372380E-10
 25-08-18,05:02:29,3.370860E-10
 25-08-18,05:03:29,3.373460E-10
 25-08-18,05:04:29,3.376300E-10
 25-08-18,05:05:29,3.374660E-10
 25-08-18,05:06:29,3.375850E-10
 25-08-18,05:07:29,3.374990E-10
 25-08-18,05:08:29,3.375670E-10
 25-08-18,05:09:29,3.372700E-10
 25-08-18,05:10:29,3.376390E-10
 25-08-18,05:11:29,3.376300E-10
 25-08-18,05:12:29,3.375440E-10
 25-08-18,05:13:30,3.378380E-10
