 03-09-17,00:00:47,0.000000E+0
 03-09-17,00:01:47,0.000000E+0
 03-09-17,00:02:47,0.000000E+0
 03-09-17,00:03:47,0.000000E+0
 03-09-17,00:04:47,0.000000E+0
 03-09-17,00:05:47,0.000000E+0
 03-09-17,00:06:48,0.000000E+0
 03-09-17,00:07:48,0.000000E+0
 03-09-17,00:08:48,0.000000E+0
 03-09-17,00:09:48,0.000000E+0
 03-09-17,00:10:48,0.000000E+0
 03-09-17,00:11:48,0.000000E+0
 03-09-17,00:12:48,0.000000E+0
 03-09-17,00:13:49,0.000000E+0
 03-09-17,00:14:49,0.000000E+0
 03-09-17,00:15:49,0.000000E+0
 03-09-17,00:16:49,0.000000E+0
 03-09-17,00:17:49,0.000000E+0
 03-09-17,00:18:49,0.000000E+0
 03-09-17,00:19:50,0.000000E+0
 03-09-17,00:20:50,0.000000E+0
 03-09-17,00:21:50,0.000000E+0
 03-09-17,00:22:50,0.000000E+0
 03-09-17,00:23:50,0.000000E+0
 03-09-17,00:24:50,0.000000E+0
 03-09-17,00:25:51,0.000000E+0
 03-09-17,00:26:51,0.000000E+0
 03-09-17,00:27:51,0.000000E+0
 03-09-17,00:28:51,0.000000E+0
 03-09-17,00:29:51,0.000000E+0
 03-09-17,00:30:52,0.000000E+0
 03-09-17,00:31:52,0.000000E+0
 03-09-17,00:32:52,0.000000E+0
 03-09-17,00:33:52,0.000000E+0
 03-09-17,00:34:52,0.000000E+0
 03-09-17,00:35:53,0.000000E+0
 03-09-17,00:36:53,0.000000E+0
 03-09-17,00:37:53,0.000000E+0
 03-09-17,00:38:53,0.000000E+0
 03-09-17,00:39:53,0.000000E+0
 03-09-17,00:40:54,0.000000E+0
 03-09-17,00:41:54,0.000000E+0
 03-09-17,00:42:54,0.000000E+0
 03-09-17,00:43:55,0.000000E+0
 03-09-17,00:44:55,0.000000E+0
 03-09-17,00:45:55,0.000000E+0
 03-09-17,00:46:55,0.000000E+0
 03-09-17,00:47:55,0.000000E+0
 03-09-17,00:48:56,0.000000E+0
 03-09-17,00:49:56,0.000000E+0
 03-09-17,00:50:56,0.000000E+0
 03-09-17,00:51:56,0.000000E+0
 03-09-17,00:52:56,0.000000E+0
 03-09-17,00:53:56,0.000000E+0
 03-09-17,00:54:57,0.000000E+0
 03-09-17,00:55:57,0.000000E+0
 03-09-17,00:56:57,0.000000E+0
 03-09-17,00:57:57,0.000000E+0
 03-09-17,00:58:57,0.000000E+0
 03-09-17,00:59:58,0.000000E+0
 03-09-17,01:00:58,0.000000E+0
 03-09-17,01:01:58,0.000000E+0
 03-09-17,01:02:58,0.000000E+0
 03-09-17,01:03:58,0.000000E+0
 03-09-17,01:04:58,0.000000E+0
 03-09-17,01:05:59,0.000000E+0
 03-09-17,01:06:59,0.000000E+0
 03-09-17,01:07:59,0.000000E+0
 03-09-17,01:08:59,0.000000E+0
 03-09-17,01:09:59,0.000000E+0
 03-09-17,01:10:59,0.000000E+0
 03-09-17,01:11:59,0.000000E+0
 03-09-17,01:13:00,0.000000E+0
 03-09-17,01:14:00,0.000000E+0
 03-09-17,01:15:00,0.000000E+0
 03-09-17,01:16:00,0.000000E+0
 03-09-17,01:17:00,0.000000E+0
 03-09-17,01:18:00,0.000000E+0
 03-09-17,01:19:00,0.000000E+0
 03-09-17,01:20:00,0.000000E+0
 03-09-17,01:21:01,0.000000E+0
 03-09-17,01:22:01,0.000000E+0
 03-09-17,01:23:01,0.000000E+0
 03-09-17,01:24:01,0.000000E+0
 03-09-17,01:25:01,0.000000E+0
 03-09-17,01:26:01,0.000000E+0
 03-09-17,01:27:02,0.000000E+0
 03-09-17,01:28:02,0.000000E+0
 03-09-17,01:29:02,0.000000E+0
 03-09-17,01:30:02,0.000000E+0
 03-09-17,01:31:02,0.000000E+0
 03-09-17,01:32:02,0.000000E+0
 03-09-17,01:33:03,0.000000E+0
 03-09-17,01:34:03,0.000000E+0
 03-09-17,01:35:03,0.000000E+0
 03-09-17,01:36:03,0.000000E+0
 03-09-17,01:37:03,0.000000E+0
 03-09-17,01:38:04,0.000000E+0
 03-09-17,01:39:04,0.000000E+0
 03-09-17,01:40:04,0.000000E+0
 03-09-17,01:41:04,0.000000E+0
 03-09-17,01:42:04,0.000000E+0
 03-09-17,01:43:04,0.000000E+0
 03-09-17,01:44:05,0.000000E+0
 03-09-17,01:45:05,0.000000E+0
 03-09-17,01:46:05,0.000000E+0
 03-09-17,01:47:05,0.000000E+0
 03-09-17,01:48:05,0.000000E+0
 03-09-17,01:49:05,0.000000E+0
 03-09-17,01:50:06,0.000000E+0
