 03-09-17,00:00:47,1.070070E+2
 03-09-17,00:01:47,1.070090E+2
 03-09-17,00:02:47,1.070150E+2
 03-09-17,00:03:47,1.070150E+2
 03-09-17,00:04:47,1.070190E+2
 03-09-17,00:05:47,1.070220E+2
 03-09-17,00:06:48,1.070260E+2
 03-09-17,00:07:48,1.070290E+2
 03-09-17,00:08:48,1.070320E+2
 03-09-17,00:09:48,1.070350E+2
 03-09-17,00:10:48,1.070410E+2
 03-09-17,00:11:48,1.070400E+2
 03-09-17,00:12:48,1.070450E+2
 03-09-17,00:13:49,1.070470E+2
 03-09-17,00:14:49,1.070500E+2
 03-09-17,00:15:49,1.070530E+2
 03-09-17,00:16:49,1.070570E+2
 03-09-17,00:17:49,1.070590E+2
 03-09-17,00:18:49,1.070630E+2
 03-09-17,00:19:50,1.070650E+2
 03-09-17,00:20:50,1.070700E+2
 03-09-17,00:21:50,1.070720E+2
 03-09-17,00:22:50,1.070750E+2
 03-09-17,00:23:50,1.070780E+2
 03-09-17,00:24:50,1.070810E+2
 03-09-17,00:25:51,1.070830E+2
 03-09-17,00:26:51,1.070880E+2
 03-09-17,00:27:51,1.070890E+2
 03-09-17,00:28:51,1.070950E+2
 03-09-17,00:29:51,1.070960E+2
 03-09-17,00:30:52,1.070980E+2
 03-09-17,00:31:52,1.071020E+2
 03-09-17,00:32:52,1.071050E+2
 03-09-17,00:33:52,1.071070E+2
 03-09-17,00:34:52,1.071130E+2
 03-09-17,00:35:53,1.071130E+2
 03-09-17,00:36:53,1.071170E+2
 03-09-17,00:37:53,1.071200E+2
 03-09-17,00:38:53,1.071240E+2
 03-09-17,00:39:53,1.071260E+2
 03-09-17,00:40:54,1.071290E+2
 03-09-17,00:41:54,1.071310E+2
 03-09-17,00:42:54,1.071350E+2
 03-09-17,00:43:55,1.071360E+2
 03-09-17,00:44:55,1.071410E+2
 03-09-17,00:45:55,1.071430E+2
 03-09-17,00:46:55,1.071460E+2
 03-09-17,00:47:55,1.071490E+2
 03-09-17,00:48:56,1.071520E+2
 03-09-17,00:49:56,1.071530E+2
 03-09-17,00:50:56,1.071580E+2
 03-09-17,00:51:56,1.071600E+2
 03-09-17,00:52:56,1.071630E+2
 03-09-17,00:53:56,1.071650E+2
 03-09-17,00:54:57,1.071690E+2
 03-09-17,00:55:57,1.071720E+2
 03-09-17,00:56:57,1.071740E+2
 03-09-17,00:57:57,1.071770E+2
 03-09-17,00:58:57,1.071800E+2
 03-09-17,00:59:58,1.071820E+2
 03-09-17,01:00:58,1.071870E+2
 03-09-17,01:01:58,1.071870E+2
 03-09-17,01:02:58,1.071920E+2
 03-09-17,01:03:58,1.071930E+2
 03-09-17,01:04:58,1.071980E+2
 03-09-17,01:05:59,1.072000E+2
 03-09-17,01:06:59,1.072030E+2
 03-09-17,01:07:59,1.072050E+2
 03-09-17,01:08:59,1.072090E+2
 03-09-17,01:09:59,1.072110E+2
 03-09-17,01:10:59,1.072140E+2
 03-09-17,01:11:59,1.072160E+2
 03-09-17,01:13:00,1.072190E+2
 03-09-17,01:14:00,1.072210E+2
 03-09-17,01:15:00,1.072260E+2
 03-09-17,01:16:00,1.072270E+2
 03-09-17,01:17:00,1.072310E+2
 03-09-17,01:18:00,1.072310E+2
 03-09-17,01:19:00,1.072360E+2
 03-09-17,01:20:00,1.072380E+2
 03-09-17,01:21:01,1.072410E+2
 03-09-17,01:22:01,1.072450E+2
 03-09-17,01:23:01,1.072470E+2
 03-09-17,01:24:01,1.072480E+2
 03-09-17,01:25:01,1.072520E+2
 03-09-17,01:26:01,1.072550E+2
 03-09-17,01:27:02,1.072570E+2
 03-09-17,01:28:02,1.072590E+2
 03-09-17,01:29:02,1.072620E+2
 03-09-17,01:30:02,1.072640E+2
 03-09-17,01:31:02,1.072680E+2
 03-09-17,01:32:02,1.072710E+2
 03-09-17,01:33:03,1.072720E+2
 03-09-17,01:34:03,1.072750E+2
 03-09-17,01:35:03,1.072790E+2
 03-09-17,01:36:03,1.072800E+2
 03-09-17,01:37:03,1.072840E+2
 03-09-17,01:38:04,1.072860E+2
 03-09-17,01:39:04,1.072890E+2
 03-09-17,01:40:04,1.072910E+2
 03-09-17,01:41:04,1.072940E+2
 03-09-17,01:42:04,1.072960E+2
 03-09-17,01:43:04,1.072980E+2
 03-09-17,01:44:05,1.073000E+2
 03-09-17,01:45:05,1.073050E+2
 03-09-17,01:46:05,1.073060E+2
 03-09-17,01:47:05,1.073090E+2
 03-09-17,01:48:05,1.073130E+2
 03-09-17,01:49:05,1.073140E+2
 03-09-17,01:50:06,1.073180E+2
 03-09-17,01:51:06,1.073190E+2
 03-09-17,01:52:06,1.073230E+2
 03-09-17,01:53:06,1.073250E+2
 03-09-17,01:54:06,1.073280E+2
 03-09-17,01:55:07,1.073300E+2
 03-09-17,01:56:07,1.073340E+2
 03-09-17,01:57:07,1.073340E+2
 03-09-17,01:58:07,1.073380E+2
 03-09-17,01:59:07,1.073400E+2
 03-09-17,02:00:08,1.073430E+2
 03-09-17,02:01:08,1.073440E+2
 03-09-17,02:02:08,1.073470E+2
 03-09-17,02:03:08,1.073500E+2
 03-09-17,02:04:08,1.073530E+2
 03-09-17,02:05:08,1.073550E+2
 03-09-17,02:06:09,1.073580E+2
 03-09-17,02:07:09,1.073600E+2
 03-09-17,02:08:09,1.073630E+2
 03-09-17,02:09:09,1.073650E+2
 03-09-17,02:10:09,1.073680E+2
 03-09-17,02:11:10,1.073690E+2
