 03-09-17,00:00:47,3.992970E+1
 03-09-17,00:01:47,3.992720E+1
 03-09-17,00:02:47,3.992530E+1
 03-09-17,00:03:47,3.992410E+1
 03-09-17,00:04:47,3.992080E+1
 03-09-17,00:05:47,3.991870E+1
 03-09-17,00:06:48,3.991690E+1
 03-09-17,00:07:48,3.991530E+1
 03-09-17,00:08:48,3.991330E+1
 03-09-17,00:09:48,3.991090E+1
 03-09-17,00:10:48,3.990880E+1
 03-09-17,00:11:48,3.990590E+1
 03-09-17,00:12:48,3.990500E+1
 03-09-17,00:13:49,3.990140E+1
 03-09-17,00:14:49,3.990120E+1
 03-09-17,00:15:49,3.989840E+1
 03-09-17,00:16:49,3.989620E+1
 03-09-17,00:17:49,3.989450E+1
 03-09-17,00:18:49,3.989270E+1
 03-09-17,00:19:50,3.989070E+1
 03-09-17,00:20:50,3.988900E+1
 03-09-17,00:21:50,3.988610E+1
 03-09-17,00:22:50,3.988550E+1
 03-09-17,00:23:50,3.988170E+1
 03-09-17,00:24:50,3.988150E+1
 03-09-17,00:25:51,3.987850E+1
 03-09-17,00:26:51,3.987680E+1
 03-09-17,00:27:51,3.987430E+1
 03-09-17,00:28:51,3.987270E+1
 03-09-17,00:29:51,3.987070E+1
 03-09-17,00:30:52,3.986890E+1
 03-09-17,00:31:52,3.986630E+1
 03-09-17,00:32:52,3.986470E+1
 03-09-17,00:33:52,3.986190E+1
 03-09-17,00:34:52,3.986140E+1
 03-09-17,00:35:53,3.985910E+1
 03-09-17,00:36:53,3.985830E+1
 03-09-17,00:37:53,3.985470E+1
 03-09-17,00:38:53,3.985320E+1
 03-09-17,00:39:53,3.985050E+1
 03-09-17,00:40:54,3.984930E+1
 03-09-17,00:41:54,3.984660E+1
 03-09-17,00:42:54,3.984430E+1
 03-09-17,00:43:55,3.984320E+1
 03-09-17,00:44:55,3.984080E+1
 03-09-17,00:45:55,3.983970E+1
 03-09-17,00:46:55,3.983760E+1
 03-09-17,00:47:55,3.983460E+1
 03-09-17,00:48:56,3.983390E+1
 03-09-17,00:49:56,3.983250E+1
 03-09-17,00:50:56,3.983010E+1
 03-09-17,00:51:56,3.982830E+1
 03-09-17,00:52:56,3.982530E+1
 03-09-17,00:53:56,3.982430E+1
 03-09-17,00:54:57,3.982250E+1
 03-09-17,00:55:57,3.982060E+1
 03-09-17,00:56:57,3.981870E+1
 03-09-17,00:57:57,3.981750E+1
 03-09-17,00:58:57,3.981460E+1
 03-09-17,00:59:58,3.981370E+1
 03-09-17,01:00:58,3.981130E+1
 03-09-17,01:01:58,3.980990E+1
 03-09-17,01:02:58,3.980800E+1
 03-09-17,01:03:58,3.980650E+1
 03-09-17,01:04:58,3.980450E+1
 03-09-17,01:05:59,3.980320E+1
 03-09-17,01:06:59,3.979970E+1
 03-09-17,01:07:59,3.979890E+1
 03-09-17,01:08:59,3.979650E+1
 03-09-17,01:09:59,3.979530E+1
 03-09-17,01:10:59,3.979240E+1
 03-09-17,01:11:59,3.979190E+1
 03-09-17,01:13:00,3.979080E+1
 03-09-17,01:14:00,3.978830E+1
 03-09-17,01:15:00,3.978550E+1
 03-09-17,01:16:00,3.978470E+1
 03-09-17,01:17:00,3.978360E+1
 03-09-17,01:18:00,3.977960E+1
 03-09-17,01:19:00,3.977900E+1
 03-09-17,01:20:00,3.977750E+1
 03-09-17,01:21:01,3.977450E+1
 03-09-17,01:22:01,3.977430E+1
 03-09-17,01:23:01,3.977160E+1
 03-09-17,01:24:01,3.977120E+1
 03-09-17,01:25:01,3.976770E+1
 03-09-17,01:26:01,3.976730E+1
 03-09-17,01:27:02,3.976540E+1
 03-09-17,01:28:02,3.976290E+1
 03-09-17,01:29:02,3.976200E+1
 03-09-17,01:30:02,3.976010E+1
 03-09-17,01:31:02,3.975750E+1
 03-09-17,01:32:02,3.975720E+1
 03-09-17,01:33:03,3.975440E+1
 03-09-17,01:34:03,3.975290E+1
 03-09-17,01:35:03,3.975130E+1
 03-09-17,01:36:03,3.975030E+1
 03-09-17,01:37:03,3.974770E+1
