 03-09-17,00:00:47,2.797210E+2
 03-09-17,00:01:47,2.797920E+2
 03-09-17,00:02:47,2.798370E+2
 03-09-17,00:03:47,2.798930E+2
 03-09-17,00:04:47,2.799030E+2
 03-09-17,00:05:47,2.799130E+2
 03-09-17,00:06:48,2.799460E+2
 03-09-17,00:07:48,2.800090E+2
 03-09-17,00:08:48,2.799920E+2
 03-09-17,00:09:48,2.800630E+2
 03-09-17,00:10:48,2.800740E+2
 03-09-17,00:11:48,2.801430E+2
 03-09-17,00:12:48,2.801500E+2
 03-09-17,00:13:49,2.801900E+2
 03-09-17,00:14:49,2.801950E+2
 03-09-17,00:15:49,2.802550E+2
 03-09-17,00:16:49,2.802410E+2
 03-09-17,00:17:49,2.802950E+2
 03-09-17,00:18:49,2.802890E+2
 03-09-17,00:19:50,2.803520E+2
 03-09-17,00:20:50,2.803800E+2
 03-09-17,00:21:50,2.804510E+2
 03-09-17,00:22:50,2.804400E+2
 03-09-17,00:23:50,2.804610E+2
 03-09-17,00:24:50,2.804950E+2
 03-09-17,00:25:51,2.805260E+2
 03-09-17,00:26:51,2.805650E+2
 03-09-17,00:27:51,2.805710E+2
 03-09-17,00:28:51,2.806170E+2
 03-09-17,00:29:51,2.806390E+2
 03-09-17,00:30:52,2.806830E+2
 03-09-17,00:31:52,2.807240E+2
 03-09-17,00:32:52,2.807520E+2
 03-09-17,00:33:52,2.807540E+2
 03-09-17,00:34:52,2.807880E+2
 03-09-17,00:35:53,2.808050E+2
 03-09-17,00:36:53,2.808470E+2
 03-09-17,00:37:53,2.808960E+2
 03-09-17,00:38:53,2.809240E+2
 03-09-17,00:39:53,2.809850E+2
 03-09-17,00:40:54,2.810090E+2
 03-09-17,00:41:54,2.810080E+2
 03-09-17,00:42:54,2.810460E+2
 03-09-17,00:43:55,2.810810E+2
 03-09-17,00:44:55,2.811510E+2
 03-09-17,00:45:55,2.811310E+2
 03-09-17,00:46:55,2.811790E+2
 03-09-17,00:47:55,2.811900E+2
 03-09-17,00:48:56,2.812630E+2
 03-09-17,00:49:56,2.812490E+2
 03-09-17,00:50:56,2.812680E+2
 03-09-17,00:51:56,2.813070E+2
 03-09-17,00:52:56,2.813280E+2
