 30-04-17,00:00:58,3.449680E+2
 30-04-17,00:01:58,3.450270E+2
 30-04-17,00:02:58,3.450560E+2
 30-04-17,00:03:58,3.452230E+2
 30-04-17,00:04:58,3.450560E+2
 30-04-17,00:05:59,3.452390E+2
 30-04-17,00:06:59,3.449910E+2
 30-04-17,00:07:59,3.452490E+2
 30-04-17,00:08:59,3.450650E+2
 30-04-17,00:09:59,3.452080E+2
 30-04-17,00:10:59,3.451370E+2
 30-04-17,00:12:00,3.451740E+2
 30-04-17,00:13:00,3.450780E+2
 30-04-17,00:14:00,3.449320E+2
 30-04-17,00:15:00,3.450500E+2
 30-04-17,00:16:00,3.449450E+2
 30-04-17,00:17:01,3.451260E+2
 30-04-17,00:18:01,3.450160E+2
 30-04-17,00:19:01,3.452650E+2
 30-04-17,00:20:01,3.449910E+2
 30-04-17,00:21:01,3.449800E+2
 30-04-17,00:22:01,3.450810E+2
 30-04-17,00:23:01,3.449690E+2
 30-04-17,00:24:01,3.451110E+2
 30-04-17,00:25:01,3.449420E+2
 30-04-17,00:26:01,3.451710E+2
 30-04-17,00:27:01,3.449730E+2
 30-04-17,00:28:01,3.450090E+2
 30-04-17,00:29:01,3.448700E+2
 30-04-17,00:30:02,3.450080E+2
 30-04-17,00:31:02,3.451040E+2
 30-04-17,00:32:02,3.449740E+2
 30-04-17,00:33:02,3.449900E+2
 30-04-17,00:34:02,3.449160E+2
 30-04-17,00:35:02,3.451070E+2
 30-04-17,00:36:02,3.449480E+2
 30-04-17,00:37:03,3.450860E+2
 30-04-17,00:38:03,3.448970E+2
 30-04-17,00:39:03,3.449790E+2
 30-04-17,00:40:03,3.448640E+2
 30-04-17,00:41:03,3.448270E+2
 30-04-17,00:42:03,3.449950E+2
 30-04-17,00:43:03,3.448270E+2
 30-04-17,00:44:04,3.449840E+2
 30-04-17,00:45:04,3.447720E+2
 30-04-17,00:46:04,3.449840E+2
 30-04-17,00:47:04,3.448970E+2
 30-04-17,00:48:05,3.449900E+2
 30-04-17,00:49:05,3.448150E+2
 30-04-17,00:50:05,3.448720E+2
 30-04-17,00:51:05,3.449970E+2
 30-04-17,00:52:05,3.449110E+2
 30-04-17,00:53:06,3.450060E+2
 30-04-17,00:54:06,3.447920E+2
 30-04-17,00:55:06,3.449450E+2
 30-04-17,00:56:06,3.448080E+2
 30-04-17,00:57:06,3.449650E+2
 30-04-17,00:58:07,3.449190E+2
 30-04-17,00:59:07,3.448820E+2
 30-04-17,01:00:07,3.448740E+2
 30-04-17,01:01:07,3.447560E+2
 30-04-17,01:02:07,3.450860E+2
 30-04-17,01:03:07,3.448630E+2
 30-04-17,01:04:07,3.449940E+2
 30-04-17,01:05:07,3.449110E+2
 30-04-17,01:06:08,3.449360E+2
 30-04-17,01:07:08,3.449070E+2
 30-04-17,01:08:08,3.449480E+2
 30-04-17,01:09:08,3.450470E+2
 30-04-17,01:10:08,3.449820E+2
 30-04-17,01:11:08,3.451580E+2
 30-04-17,01:12:08,3.448940E+2
 30-04-17,01:13:08,3.450280E+2
 30-04-17,01:14:09,3.448110E+2
 30-04-17,01:15:09,3.448650E+2
 30-04-17,01:16:09,3.448860E+2
 30-04-17,01:17:09,3.448150E+2
 30-04-17,01:18:09,3.449720E+2
 30-04-17,01:19:10,3.447840E+2
 30-04-17,01:20:10,3.449740E+2
 30-04-17,01:21:10,3.448760E+2
 30-04-17,01:22:10,3.449940E+2
 30-04-17,01:23:10,3.449280E+2
 30-04-17,01:24:11,3.449510E+2
 30-04-17,01:25:11,3.450590E+2
 30-04-17,01:26:11,3.449030E+2
 30-04-17,01:27:11,3.451120E+2
 30-04-17,01:28:12,3.449390E+2
 30-04-17,01:29:12,3.450960E+2
 30-04-17,01:30:12,3.448630E+2
 30-04-17,01:31:12,3.449970E+2
 30-04-17,01:32:12,3.449090E+2
 30-04-17,01:33:13,3.450170E+2
 30-04-17,01:34:13,3.448550E+2
 30-04-17,01:35:13,3.448210E+2
 30-04-17,01:36:13,3.449020E+2
 30-04-17,01:37:13,3.448590E+2
 30-04-17,01:38:13,3.451220E+2
 30-04-17,01:39:13,3.449410E+2
 30-04-17,01:40:14,3.450600E+2
