 30-04-17,00:00:58,7.046900E-15
 30-04-17,00:01:58,6.998400E-15
 30-04-17,00:02:58,7.082500E-15
 30-04-17,00:03:58,6.983900E-15
 30-04-17,00:04:58,7.035500E-15
 30-04-17,00:05:59,6.993800E-15
 30-04-17,00:06:59,6.948900E-15
 30-04-17,00:07:59,7.048800E-15
 30-04-17,00:08:59,7.052400E-15
 30-04-17,00:09:59,7.052300E-15
 30-04-17,00:10:59,7.047700E-15
 30-04-17,00:12:00,6.987300E-15
 30-04-17,00:13:00,7.030000E-15
 30-04-17,00:14:00,7.011100E-15
 30-04-17,00:15:00,7.088100E-15
 30-04-17,00:16:00,7.066000E-15
 30-04-17,00:17:01,6.889800E-15
 30-04-17,00:18:01,6.968200E-15
 30-04-17,00:19:01,6.984000E-15
 30-04-17,00:20:01,6.994800E-15
 30-04-17,00:21:01,6.975500E-15
 30-04-17,00:22:01,7.018000E-15
 30-04-17,00:23:01,6.951200E-15
 30-04-17,00:24:01,7.060800E-15
 30-04-17,00:25:01,7.027700E-15
 30-04-17,00:26:01,6.973600E-15
 30-04-17,00:27:01,7.040900E-15
 30-04-17,00:28:01,7.011200E-15
 30-04-17,00:29:01,7.058000E-15
 30-04-17,00:30:02,6.984300E-15
 30-04-17,00:31:02,7.092600E-15
 30-04-17,00:32:02,7.063700E-15
 30-04-17,00:33:02,7.119500E-15
 30-04-17,00:34:02,7.048100E-15
 30-04-17,00:35:02,7.136200E-15
 30-04-17,00:36:02,7.008700E-15
 30-04-17,00:37:03,7.039800E-15
 30-04-17,00:38:03,7.028300E-15
 30-04-17,00:39:03,6.905100E-15
 30-04-17,00:40:03,6.950500E-15
 30-04-17,00:41:03,6.909500E-15
 30-04-17,00:42:03,6.905000E-15
 30-04-17,00:43:03,6.941700E-15
 30-04-17,00:44:04,6.978100E-15
 30-04-17,00:45:04,7.028800E-15
 30-04-17,00:46:04,7.095500E-15
 30-04-17,00:47:04,7.036000E-15
 30-04-17,00:48:05,6.869100E-15
 30-04-17,00:49:05,7.036900E-15
 30-04-17,00:50:05,7.026700E-15
 30-04-17,00:51:05,7.007700E-15
 30-04-17,00:52:05,7.025500E-15
 30-04-17,00:53:06,7.039500E-15
 30-04-17,00:54:06,6.939300E-15
 30-04-17,00:55:06,6.935200E-15
 30-04-17,00:56:06,6.954500E-15
 30-04-17,00:57:06,6.931800E-15
 30-04-17,00:58:07,6.882000E-15
 30-04-17,00:59:07,6.980300E-15
 30-04-17,01:00:07,7.063000E-15
 30-04-17,01:01:07,7.019400E-15
 30-04-17,01:02:07,6.979700E-15
 30-04-17,01:03:07,6.939000E-15
 30-04-17,01:04:07,6.930000E-15
 30-04-17,01:05:07,7.011200E-15
 30-04-17,01:06:08,6.945800E-15
 30-04-17,01:07:08,6.984300E-15
 30-04-17,01:08:08,6.921900E-15
 30-04-17,01:09:08,7.034000E-15
 30-04-17,01:10:08,6.991200E-15
 30-04-17,01:11:08,7.012300E-15
 30-04-17,01:12:08,6.956300E-15
 30-04-17,01:13:08,6.898800E-15
 30-04-17,01:14:09,6.905000E-15
 30-04-17,01:15:09,7.025600E-15
 30-04-17,01:16:09,7.036000E-15
 30-04-17,01:17:09,6.964900E-15
 30-04-17,01:18:09,6.937600E-15
 30-04-17,01:19:10,7.051300E-15
 30-04-17,01:20:10,6.989000E-15
 30-04-17,01:21:10,7.077000E-15
 30-04-17,01:22:10,7.099400E-15
 30-04-17,01:23:10,6.839800E-15
 30-04-17,01:24:11,7.059900E-15
 30-04-17,01:25:11,7.118900E-15
 30-04-17,01:26:11,6.928900E-15
 30-04-17,01:27:11,7.025800E-15
 30-04-17,01:28:12,6.949000E-15
 30-04-17,01:29:12,6.944600E-15
 30-04-17,01:30:12,6.988000E-15
 30-04-17,01:31:12,6.949800E-15
 30-04-17,01:32:12,7.080400E-15
 30-04-17,01:33:13,6.947600E-15
 30-04-17,01:34:13,6.936700E-15
 30-04-17,01:35:13,7.005000E-15
 30-04-17,01:36:13,6.996300E-15
 30-04-17,01:37:13,6.970400E-15
 30-04-17,01:38:13,6.840600E-15
 30-04-17,01:39:13,7.059700E-15
 30-04-17,01:40:14,6.941400E-15
 30-04-17,01:41:14,6.889800E-15
 30-04-17,01:42:14,6.925400E-15
 30-04-17,01:43:14,6.900500E-15
 30-04-17,01:44:14,7.019000E-15
 30-04-17,01:45:15,7.013800E-15
 30-04-17,01:46:15,6.884600E-15
 30-04-17,01:47:15,6.938700E-15
 30-04-17,01:48:15,7.061300E-15
 30-04-17,01:49:16,6.922500E-15
 30-04-17,01:50:16,7.051500E-15
 30-04-17,01:51:16,7.007000E-15
 30-04-17,01:52:16,7.035300E-15
