 30-04-17,00:00:58,6.400500E-8
 30-04-17,00:01:58,6.401200E-8
 30-04-17,00:02:58,6.401800E-8
 30-04-17,00:03:58,6.403100E-8
 30-04-17,00:04:58,6.403500E-8
 30-04-17,00:05:59,6.403400E-8
 30-04-17,00:06:59,6.403300E-8
 30-04-17,00:07:59,6.403300E-8
 30-04-17,00:08:59,6.403500E-8
 30-04-17,00:09:59,6.402000E-8
 30-04-17,00:10:59,6.401200E-8
 30-04-17,00:12:00,6.401100E-8
 30-04-17,00:13:00,6.401200E-8
 30-04-17,00:14:00,6.400100E-8
 30-04-17,00:15:00,6.399800E-8
 30-04-17,00:16:00,6.400000E-8
 30-04-17,00:17:01,6.400400E-8
 30-04-17,00:18:01,6.400300E-8
 30-04-17,00:19:01,6.401000E-8
 30-04-17,00:20:01,6.401300E-8
 30-04-17,00:21:01,6.400300E-8
 30-04-17,00:22:01,6.399400E-8
 30-04-17,00:23:01,6.399800E-8
 30-04-17,00:24:01,6.398800E-8
 30-04-17,00:25:01,6.398900E-8
 30-04-17,00:26:01,6.399300E-8
 30-04-17,00:27:01,6.399800E-8
 30-04-17,00:28:01,6.399900E-8
 30-04-17,00:29:01,6.399300E-8
 30-04-17,00:30:02,6.399100E-8
 30-04-17,00:31:02,6.400000E-8
 30-04-17,00:32:02,6.401400E-8
 30-04-17,00:33:02,6.401400E-8
 30-04-17,00:34:02,6.401800E-8
 30-04-17,00:35:02,6.402400E-8
 30-04-17,00:36:02,6.403400E-8
 30-04-17,00:37:03,6.403900E-8
 30-04-17,00:38:03,6.404100E-8
 30-04-17,00:39:03,6.403400E-8
 30-04-17,00:40:03,6.402500E-8
 30-04-17,00:41:03,6.401800E-8
 30-04-17,00:42:03,6.400800E-8
 30-04-17,00:43:03,6.400900E-8
 30-04-17,00:44:04,6.400400E-8
 30-04-17,00:45:04,6.400300E-8
 30-04-17,00:46:04,6.400300E-8
 30-04-17,00:47:04,6.401000E-8
 30-04-17,00:48:05,6.401500E-8
 30-04-17,00:49:05,6.401000E-8
 30-04-17,00:50:05,6.400500E-8
 30-04-17,00:51:05,6.400100E-8
 30-04-17,00:52:05,6.400200E-8
 30-04-17,00:53:06,6.399700E-8
 30-04-17,00:54:06,6.399500E-8
 30-04-17,00:55:06,6.399100E-8
 30-04-17,00:56:06,6.398900E-8
 30-04-17,00:57:06,6.398900E-8
 30-04-17,00:58:07,6.399200E-8
 30-04-17,00:59:07,6.398400E-8
 30-04-17,01:00:07,6.397800E-8
 30-04-17,01:01:07,6.398000E-8
 30-04-17,01:02:07,6.398900E-8
 30-04-17,01:03:07,6.399900E-8
 30-04-17,01:04:07,6.399700E-8
 30-04-17,01:05:07,6.399600E-8
 30-04-17,01:06:08,6.399600E-8
 30-04-17,01:07:08,6.399300E-8
 30-04-17,01:08:08,6.399900E-8
 30-04-17,01:09:08,6.400100E-8
 30-04-17,01:10:08,6.400100E-8
 30-04-17,01:11:08,6.400200E-8
 30-04-17,01:12:08,6.400000E-8
 30-04-17,01:13:08,6.399000E-8
 30-04-17,01:14:09,6.398200E-8
 30-04-17,01:15:09,6.397400E-8
 30-04-17,01:16:09,6.397400E-8
 30-04-17,01:17:09,6.398300E-8
 30-04-17,01:18:09,6.398500E-8
 30-04-17,01:19:10,6.398700E-8
 30-04-17,01:20:10,6.398600E-8
 30-04-17,01:21:10,6.398900E-8
 30-04-17,01:22:10,6.398600E-8
 30-04-17,01:23:10,6.398100E-8
 30-04-17,01:24:11,6.397900E-8
 30-04-17,01:25:11,6.398000E-8
 30-04-17,01:26:11,6.397700E-8
 30-04-17,01:27:11,6.398000E-8
 30-04-17,01:28:12,6.397800E-8
 30-04-17,01:29:12,6.397700E-8
 30-04-17,01:30:12,6.397300E-8
 30-04-17,01:31:12,6.396800E-8
 30-04-17,01:32:12,6.397100E-8
 30-04-17,01:33:13,6.397800E-8
 30-04-17,01:34:13,6.397800E-8
 30-04-17,01:35:13,6.396600E-8
 30-04-17,01:36:13,6.395600E-8
 30-04-17,01:37:13,6.396100E-8
 30-04-17,01:38:13,6.396200E-8
 30-04-17,01:39:13,6.396500E-8
 30-04-17,01:40:14,6.396500E-8
 30-04-17,01:41:14,6.395900E-8
 30-04-17,01:42:14,6.395900E-8
 30-04-17,01:43:14,6.395900E-8
 30-04-17,01:44:14,6.395300E-8
 30-04-17,01:45:15,6.394800E-8
 30-04-17,01:46:15,6.395200E-8
 30-04-17,01:47:15,6.395700E-8
 30-04-17,01:48:15,6.395900E-8
 30-04-17,01:49:16,6.395600E-8
 30-04-17,01:50:16,6.395400E-8
 30-04-17,01:51:16,6.395300E-8
 30-04-17,01:52:16,6.394900E-8
 30-04-17,01:53:16,6.394000E-8
 30-04-17,01:54:16,6.394100E-8
 30-04-17,01:55:16,6.392600E-8
 30-04-17,01:56:17,6.392000E-8
 30-04-17,01:57:17,6.391800E-8
 30-04-17,01:58:17,6.392000E-8
 30-04-17,01:59:17,6.392300E-8
 30-04-17,02:00:18,6.392300E-8
 30-04-17,02:01:18,6.392800E-8
 30-04-17,02:02:18,6.393800E-8
 30-04-17,02:03:18,6.394400E-8
 30-04-17,02:04:18,6.395100E-8
 30-04-17,02:05:19,6.396000E-8
 30-04-17,02:06:19,6.395700E-8
 30-04-17,02:07:19,6.394900E-8
 30-04-17,02:08:19,6.394100E-8
 30-04-17,02:09:19,6.393200E-8
 30-04-17,02:10:19,6.393300E-8
 30-04-17,02:11:19,6.393600E-8
