 30-04-17,00:00:58,2.770630E+0
 30-04-17,00:01:58,2.769780E+0
 30-04-17,00:02:58,2.769360E+0
 30-04-17,00:03:58,2.766960E+0
 30-04-17,00:04:58,2.769360E+0
 30-04-17,00:05:59,2.766740E+0
 30-04-17,00:06:59,2.770290E+0
 30-04-17,00:07:59,2.766580E+0
 30-04-17,00:08:59,2.769230E+0
 30-04-17,00:09:59,2.767180E+0
 30-04-17,00:10:59,2.768200E+0
 30-04-17,00:12:00,2.767660E+0
 30-04-17,00:13:00,2.769050E+0
 30-04-17,00:14:00,2.771150E+0
 30-04-17,00:15:00,2.769450E+0
 30-04-17,00:16:00,2.770950E+0
 30-04-17,00:17:01,2.768360E+0
 30-04-17,00:18:01,2.769930E+0
 30-04-17,00:19:01,2.766370E+0
 30-04-17,00:20:01,2.770290E+0
 30-04-17,00:21:01,2.770450E+0
 30-04-17,00:22:01,2.769000E+0
 30-04-17,00:23:01,2.770610E+0
 30-04-17,00:24:01,2.768570E+0
 30-04-17,00:25:01,2.770990E+0
 30-04-17,00:26:01,2.767720E+0
 30-04-17,00:27:01,2.770550E+0
 30-04-17,00:28:01,2.770040E+0
 30-04-17,00:29:01,2.772030E+0
 30-04-17,00:30:02,2.770050E+0
 30-04-17,00:31:02,2.768670E+0
 30-04-17,00:32:02,2.770540E+0
 30-04-17,00:33:02,2.770310E+0
 30-04-17,00:34:02,2.771360E+0
 30-04-17,00:35:02,2.768630E+0
 30-04-17,00:36:02,2.770910E+0
 30-04-17,00:37:03,2.768930E+0
 30-04-17,00:38:03,2.771650E+0
 30-04-17,00:39:03,2.770470E+0
 30-04-17,00:40:03,2.772130E+0
 30-04-17,00:41:03,2.772650E+0
 30-04-17,00:42:03,2.770240E+0
 30-04-17,00:43:03,2.772650E+0
 30-04-17,00:44:04,2.770400E+0
 30-04-17,00:45:04,2.773450E+0
 30-04-17,00:46:04,2.770390E+0
 30-04-17,00:47:04,2.771640E+0
 30-04-17,00:48:05,2.770310E+0
 30-04-17,00:49:05,2.772820E+0
 30-04-17,00:50:05,2.772010E+0
 30-04-17,00:51:05,2.770210E+0
 30-04-17,00:52:05,2.771440E+0
 30-04-17,00:53:06,2.770090E+0
 30-04-17,00:54:06,2.773150E+0
 30-04-17,00:55:06,2.770950E+0
 30-04-17,00:56:06,2.772930E+0
 30-04-17,00:57:06,2.770660E+0
 30-04-17,00:58:07,2.771330E+0
 30-04-17,00:59:07,2.771860E+0
 30-04-17,01:00:07,2.771970E+0
 30-04-17,01:01:07,2.773670E+0
 30-04-17,01:02:07,2.768930E+0
 30-04-17,01:03:07,2.772130E+0
 30-04-17,01:04:07,2.770260E+0
 30-04-17,01:05:07,2.771430E+0
 30-04-17,01:06:08,2.771080E+0
 30-04-17,01:07:08,2.771510E+0
 30-04-17,01:08:08,2.770910E+0
 30-04-17,01:09:08,2.769490E+0
 30-04-17,01:10:08,2.770430E+0
 30-04-17,01:11:08,2.767910E+0
 30-04-17,01:12:08,2.771690E+0
 30-04-17,01:13:08,2.769760E+0
 30-04-17,01:14:09,2.772880E+0
 30-04-17,01:15:09,2.772100E+0
 30-04-17,01:16:09,2.771810E+0
 30-04-17,01:17:09,2.772820E+0
 30-04-17,01:18:09,2.770570E+0
 30-04-17,01:19:10,2.773260E+0
 30-04-17,01:20:10,2.770540E+0
 30-04-17,01:21:10,2.771940E+0
 30-04-17,01:22:10,2.770260E+0
