 30-04-17,00:00:58,1.912270E-2
 30-04-17,00:01:58,1.944330E-2
 30-04-17,00:02:58,1.889390E-2
 30-04-17,00:03:58,1.953950E-2
 30-04-17,00:04:58,1.919810E-2
 30-04-17,00:05:59,1.947400E-2
 30-04-17,00:06:59,1.977280E-2
 30-04-17,00:07:59,1.911060E-2
 30-04-17,00:08:59,1.908710E-2
 30-04-17,00:09:59,1.908730E-2
 30-04-17,00:10:59,1.911780E-2
 30-04-17,00:12:00,1.951710E-2
 30-04-17,00:13:00,1.923480E-2
 30-04-17,00:14:00,1.935950E-2
 30-04-17,00:15:00,1.885860E-2
 30-04-17,00:16:00,1.899780E-2
 30-04-17,00:17:01,2.017650E-2
 30-04-17,00:18:01,1.964440E-2
 30-04-17,00:19:01,1.953880E-2
 30-04-17,00:20:01,1.946750E-2
 30-04-17,00:21:01,1.959580E-2
 30-04-17,00:22:01,1.931340E-2
 30-04-17,00:23:01,1.975750E-2
 30-04-17,00:24:01,1.903150E-2
 30-04-17,00:25:01,1.924940E-2
 30-04-17,00:26:01,1.960790E-2
 30-04-17,00:27:01,1.916240E-2
 30-04-17,00:28:01,1.935900E-2
 30-04-17,00:29:01,1.905030E-2
 30-04-17,00:30:02,1.953680E-2
 30-04-17,00:31:02,1.883040E-2
 30-04-17,00:32:02,1.901220E-2
 30-04-17,00:33:02,1.866170E-2
 30-04-17,00:34:02,1.911490E-2
 30-04-17,00:35:02,1.855780E-2
 30-04-17,00:36:02,1.937540E-2
 30-04-17,00:37:03,1.916970E-2
 30-04-17,00:38:03,1.924600E-2
 30-04-17,00:39:03,2.006890E-2
 30-04-17,00:40:03,1.976190E-2
 30-04-17,00:41:03,2.003830E-2
 30-04-17,00:42:03,2.006950E-2
 30-04-17,00:43:03,1.982100E-2
 30-04-17,00:44:04,1.957840E-2
 30-04-17,00:45:04,1.924260E-2
 30-04-17,00:46:04,1.881190E-2
 30-04-17,00:47:04,1.919490E-2
 30-04-17,00:48:05,2.032190E-2
 30-04-17,00:49:05,1.918920E-2
 30-04-17,00:50:05,1.925630E-2
 30-04-17,00:51:05,1.938190E-2
 30-04-17,00:52:05,1.926440E-2
 30-04-17,00:53:06,1.917170E-2
 30-04-17,00:54:06,1.983700E-2
 30-04-17,00:55:06,1.986410E-2
 30-04-17,00:56:06,1.973520E-2
 30-04-17,00:57:06,1.988740E-2
 30-04-17,00:58:07,2.023090E-2
 30-04-17,00:59:07,1.956340E-2
 30-04-17,01:00:07,1.901720E-2
 30-04-17,01:01:07,1.930450E-2
 30-04-17,01:02:07,1.956780E-2
 30-04-17,01:03:07,1.983880E-2
 30-04-17,01:04:07,1.989890E-2
 30-04-17,01:05:07,1.935840E-2
 30-04-17,01:06:08,1.979330E-2
 30-04-17,01:07:08,1.953730E-2
 30-04-17,01:08:08,1.995350E-2
 30-04-17,01:09:08,1.920800E-2
 30-04-17,01:10:08,1.949130E-2
 30-04-17,01:11:08,1.935140E-2
 30-04-17,01:12:08,1.972350E-2
 30-04-17,01:13:08,2.011280E-2
 30-04-17,01:14:09,2.006970E-2
 30-04-17,01:15:09,1.926370E-2
 30-04-17,01:16:09,1.919490E-2
 30-04-17,01:17:09,1.966620E-2
 30-04-17,01:18:09,1.984830E-2
 30-04-17,01:19:10,1.909420E-2
 30-04-17,01:20:10,1.950590E-2
 30-04-17,01:21:10,1.892860E-2
 30-04-17,01:22:10,1.878760E-2
 30-04-17,01:23:10,2.052880E-2
 30-04-17,01:24:11,1.903730E-2
 30-04-17,01:25:11,1.866580E-2
 30-04-17,01:26:11,1.990660E-2
 30-04-17,01:27:11,1.926200E-2
 30-04-17,01:28:12,1.977210E-2
 30-04-17,01:29:12,1.980140E-2
 30-04-17,01:30:12,1.951230E-2
 30-04-17,01:31:12,1.976700E-2
 30-04-17,01:32:12,1.890660E-2
 30-04-17,01:33:13,1.978140E-2
 30-04-17,01:34:13,1.985460E-2
 30-04-17,01:35:13,1.939980E-2
 30-04-17,01:36:13,1.945750E-2
 30-04-17,01:37:13,1.962930E-2
 30-04-17,01:38:13,2.052300E-2
 30-04-17,01:39:13,1.903880E-2
 30-04-17,01:40:14,1.982300E-2
 30-04-17,01:41:14,2.017650E-2
 30-04-17,01:42:14,1.993010E-2
 30-04-17,01:43:14,2.010150E-2
 30-04-17,01:44:14,1.930690E-2
 30-04-17,01:45:15,1.934150E-2
 30-04-17,01:46:15,2.021260E-2
 30-04-17,01:47:15,1.984080E-2
 30-04-17,01:48:15,1.902860E-2
 30-04-17,01:49:16,1.994950E-2
 30-04-17,01:50:16,1.909280E-2
 30-04-17,01:51:16,1.938630E-2
 30-04-17,01:52:16,1.919960E-2
 30-04-17,01:53:16,1.917780E-2
 30-04-17,01:54:16,1.939460E-2
 30-04-17,01:55:16,1.881280E-2
 30-04-17,01:56:17,1.953460E-2
 30-04-17,01:57:17,1.903340E-2
 30-04-17,01:58:17,1.985230E-2
 30-04-17,01:59:17,1.972140E-2
 30-04-17,02:00:18,1.998150E-2
 30-04-17,02:01:18,1.983360E-2
 30-04-17,02:02:18,1.945430E-2
 30-04-17,02:03:18,2.008180E-2
 30-04-17,02:04:18,1.956440E-2
 30-04-17,02:05:19,1.998420E-2
 30-04-17,02:06:19,1.993190E-2
 30-04-17,02:07:19,1.969630E-2
 30-04-17,02:08:19,1.925210E-2
 30-04-17,02:09:19,1.950350E-2
 30-04-17,02:10:19,2.006140E-2
 30-04-17,02:11:19,1.919530E-2
 30-04-17,02:12:19,2.008220E-2
 30-04-17,02:13:19,1.994020E-2
 30-04-17,02:14:20,1.950360E-2
 30-04-17,02:15:20,1.990390E-2
 30-04-17,02:16:20,1.949570E-2
 30-04-17,02:17:20,2.017880E-2
 30-04-17,02:18:20,1.954640E-2
 30-04-17,02:19:20,1.987570E-2
 30-04-17,02:20:20,1.878160E-2
 30-04-17,02:21:20,1.990790E-2
 30-04-17,02:22:21,2.008670E-2
 30-04-17,02:23:21,1.993260E-2
 30-04-17,02:24:21,1.903260E-2
 30-04-17,02:25:21,1.955960E-2
 30-04-17,02:26:21,1.928270E-2
 30-04-17,02:27:21,1.983130E-2
 30-04-17,02:28:21,1.981430E-2
 30-04-17,02:29:21,1.953600E-2
 30-04-17,02:30:21,1.990200E-2
 30-04-17,02:31:21,1.950450E-2
 30-04-17,02:32:22,1.962270E-2
 30-04-17,02:33:22,1.953470E-2
 30-04-17,02:34:22,1.900630E-2
 30-04-17,02:35:22,2.041570E-2
 30-04-17,02:36:22,1.900550E-2
 30-04-17,02:37:22,1.938390E-2
 30-04-17,02:38:22,1.979330E-2
 30-04-17,02:39:22,1.986670E-2
 30-04-17,02:40:22,1.926330E-2
 30-04-17,02:41:23,1.977480E-2
 30-04-17,02:42:23,1.947340E-2
 30-04-17,02:43:23,1.962050E-2
 30-04-17,02:44:23,1.992590E-2
 30-04-17,02:45:23,1.920840E-2
 30-04-17,02:46:23,1.954300E-2
 30-04-17,02:47:23,2.013880E-2
 30-04-17,02:48:23,1.954300E-2
 30-04-17,02:49:24,2.052310E-2
 30-04-17,02:50:24,2.007310E-2
 30-04-17,02:51:24,1.930930E-2
 30-04-17,02:52:24,1.998730E-2
