 13-06-17,00:00:18,8.418900E+2
 13-06-17,00:01:18,8.417700E+2
 13-06-17,00:02:18,8.419900E+2
 13-06-17,00:03:18,8.418600E+2
 13-06-17,00:04:19,8.414600E+2
 13-06-17,00:05:19,8.412000E+2
 13-06-17,00:06:19,8.404200E+2
 13-06-17,00:07:19,8.403700E+2
 13-06-17,00:08:19,8.396500E+2
 13-06-17,00:09:20,8.395600E+2
 13-06-17,00:10:20,8.392400E+2
 13-06-17,00:11:20,8.390100E+2
 13-06-17,00:12:20,8.381800E+2
 13-06-17,00:13:20,8.380300E+2
 13-06-17,00:14:21,8.372500E+2
 13-06-17,00:15:21,8.374500E+2
 13-06-17,00:16:21,8.359100E+2
 13-06-17,00:17:21,8.357600E+2
 13-06-17,00:18:21,8.349500E+2
 13-06-17,00:19:21,8.348000E+2
 13-06-17,00:20:22,8.341700E+2
 13-06-17,00:21:22,8.341000E+2
 13-06-17,00:22:22,8.333300E+2
 13-06-17,00:23:22,8.328100E+2
 13-06-17,00:24:22,8.401200E+2
 13-06-17,00:25:22,8.417300E+2
 13-06-17,00:26:23,8.432900E+2
 13-06-17,00:27:23,8.431600E+2
 13-06-17,00:28:23,8.439200E+2
 13-06-17,00:29:23,8.436400E+2
 13-06-17,00:30:23,8.435500E+2
 13-06-17,00:31:23,8.432000E+2
 13-06-17,00:32:24,8.428900E+2
 13-06-17,00:33:24,8.432100E+2
 13-06-17,00:34:24,8.432200E+2
 13-06-17,00:35:24,8.430200E+2
 13-06-17,00:36:25,8.424500E+2
 13-06-17,00:37:25,8.418300E+2
 13-06-17,00:38:25,8.418400E+2
 13-06-17,00:39:25,8.411600E+2
 13-06-17,00:40:25,8.407300E+2
 13-06-17,00:41:25,8.404200E+2
 13-06-17,00:42:25,8.403800E+2
 13-06-17,00:43:25,8.398400E+2
 13-06-17,00:44:26,8.398000E+2
 13-06-17,00:45:26,8.390800E+2
 13-06-17,00:46:26,8.390700E+2
 13-06-17,00:47:26,8.384500E+2
 13-06-17,00:48:26,8.381100E+2
 13-06-17,00:49:27,8.379900E+2
 13-06-17,00:50:27,8.377900E+2
 13-06-17,00:51:27,8.367700E+2
 13-06-17,00:52:27,8.367200E+2
 13-06-17,00:53:27,8.365000E+2
 13-06-17,00:54:28,8.364300E+2
 13-06-17,00:55:28,8.356900E+2
 13-06-17,00:56:28,8.358500E+2
 13-06-17,00:57:28,8.354000E+2
 13-06-17,00:58:29,8.388000E+2
 13-06-17,00:59:29,8.425900E+2
 13-06-17,01:00:29,8.429800E+2
 13-06-17,01:01:29,8.436400E+2
 13-06-17,01:02:29,8.439800E+2
 13-06-17,01:03:29,8.440000E+2
 13-06-17,01:04:30,8.439100E+2
 13-06-17,01:05:30,8.434100E+2
 13-06-17,01:06:30,8.435800E+2
 13-06-17,01:07:30,8.430200E+2
 13-06-17,01:08:30,8.428700E+2
 13-06-17,01:09:31,8.425000E+2
 13-06-17,01:10:31,8.424000E+2
 13-06-17,01:11:31,8.421000E+2
 13-06-17,01:12:31,8.419200E+2
 13-06-17,01:13:31,8.418200E+2
 13-06-17,01:14:32,8.417400E+2
 13-06-17,01:15:32,8.415200E+2
 13-06-17,01:16:32,8.410500E+2
 13-06-17,01:17:32,8.412600E+2
 13-06-17,01:18:32,8.411200E+2
 13-06-17,01:19:32,8.405900E+2
 13-06-17,01:20:33,8.404100E+2
 13-06-17,01:21:33,8.399600E+2
 13-06-17,01:22:33,8.400600E+2
 13-06-17,01:23:33,8.399600E+2
 13-06-17,01:24:33,8.394900E+2
 13-06-17,01:25:33,8.390900E+2
 13-06-17,01:26:34,8.391900E+2
 13-06-17,01:27:34,8.390300E+2
 13-06-17,01:28:34,8.387200E+2
 13-06-17,01:29:34,8.382200E+2
 13-06-17,01:30:34,8.381900E+2
 13-06-17,01:31:35,8.385000E+2
 13-06-17,01:32:35,8.389800E+2
 13-06-17,01:33:35,8.432500E+2
 13-06-17,01:34:36,8.439600E+2
 13-06-17,01:35:36,8.442000E+2
 13-06-17,01:36:36,8.445800E+2
 13-06-17,01:37:36,8.448800E+2
 13-06-17,01:38:36,8.449700E+2
 13-06-17,01:39:37,8.446200E+2
 13-06-17,01:40:37,8.447100E+2
 13-06-17,01:41:37,8.444200E+2
 13-06-17,01:42:37,8.445100E+2
 13-06-17,01:43:37,8.442000E+2
 13-06-17,01:44:38,8.437800E+2
 13-06-17,01:45:38,8.439700E+2
 13-06-17,01:46:38,8.437400E+2
 13-06-17,01:47:38,8.433000E+2
 13-06-17,01:48:38,8.433700E+2
 13-06-17,01:49:38,8.430700E+2
 13-06-17,01:50:39,8.434000E+2
 13-06-17,01:51:39,8.427400E+2
 13-06-17,01:52:39,8.425000E+2
 13-06-17,01:53:39,8.422000E+2
 13-06-17,01:54:39,8.424900E+2
 13-06-17,01:55:40,8.427100E+2
 13-06-17,01:56:40,8.422700E+2
 13-06-17,01:57:40,8.429400E+2
 13-06-17,01:58:40,8.428800E+2
 13-06-17,01:59:40,8.427100E+2
 13-06-17,02:00:41,8.424000E+2
 13-06-17,02:01:41,8.421100E+2
 13-06-17,02:02:41,8.421500E+2
 13-06-17,02:03:41,8.422100E+2
 13-06-17,02:04:41,8.421100E+2
 13-06-17,02:05:41,8.419300E+2
 13-06-17,02:06:41,8.417800E+2
 13-06-17,02:07:42,8.444200E+2
 13-06-17,02:08:42,8.451600E+2
 13-06-17,02:09:42,8.459000E+2
 13-06-17,02:10:42,8.462100E+2
 13-06-17,02:11:42,8.465700E+2
 13-06-17,02:12:43,8.463000E+2
 13-06-17,02:13:43,8.462100E+2
 13-06-17,02:14:43,8.461800E+2
 13-06-17,02:15:43,8.460000E+2
 13-06-17,02:16:43,8.462600E+2
 13-06-17,02:17:44,8.461900E+2
 13-06-17,02:18:44,8.463000E+2
 13-06-17,02:19:44,8.457500E+2
 13-06-17,02:20:44,8.458600E+2
 13-06-17,02:21:44,8.453400E+2
 13-06-17,02:22:44,8.453600E+2
 13-06-17,02:23:44,8.450500E+2
 13-06-17,02:24:45,8.449100E+2
 13-06-17,02:25:45,8.449500E+2
 13-06-17,02:26:45,8.446200E+2
 13-06-17,02:27:45,8.444900E+2
 13-06-17,02:28:46,8.443800E+2
 13-06-17,02:29:46,8.442400E+2
 13-06-17,02:30:46,8.439300E+2
 13-06-17,02:31:46,8.439400E+2
 13-06-17,02:32:46,8.434200E+2
 13-06-17,02:33:47,8.436500E+2
 13-06-17,02:34:47,8.432900E+2
 13-06-17,02:35:47,8.433400E+2
 13-06-17,02:36:47,8.429100E+2
 13-06-17,02:37:48,8.430100E+2
 13-06-17,02:38:48,8.426900E+2
 13-06-17,02:39:48,8.422100E+2
 13-06-17,02:40:48,8.429800E+2
 13-06-17,02:41:48,8.447100E+2
 13-06-17,02:42:48,8.464000E+2
 13-06-17,02:43:49,8.465400E+2
 13-06-17,02:44:49,8.466000E+2
 13-06-17,02:45:49,8.469700E+2
 13-06-17,02:46:49,8.467600E+2
 13-06-17,02:47:49,8.467000E+2
 13-06-17,02:48:50,8.463400E+2
 13-06-17,02:49:50,8.463100E+2
 13-06-17,02:50:50,8.462800E+2
 13-06-17,02:51:50,8.459900E+2
 13-06-17,02:52:50,8.458100E+2
 13-06-17,02:53:51,8.457800E+2
 13-06-17,02:54:51,8.456400E+2
 13-06-17,02:55:51,8.452400E+2
 13-06-17,02:56:51,8.450500E+2
 13-06-17,02:57:51,8.451300E+2
 13-06-17,02:58:51,8.447000E+2
 13-06-17,02:59:52,8.444300E+2
 13-06-17,03:00:52,8.446300E+2
 13-06-17,03:01:52,8.446000E+2
 13-06-17,03:02:52,8.439700E+2
 13-06-17,03:03:52,8.438900E+2
 13-06-17,03:04:52,8.441100E+2
 13-06-17,03:05:52,8.441500E+2
 13-06-17,03:06:53,8.439100E+2
 13-06-17,03:07:53,8.440100E+2
 13-06-17,03:08:53,8.436300E+2
 13-06-17,03:09:53,8.435700E+2
 13-06-17,03:10:53,8.431900E+2
 13-06-17,03:11:53,8.432500E+2
 13-06-17,03:12:54,8.430100E+2
 13-06-17,03:13:54,8.428200E+2
 13-06-17,03:14:54,8.426400E+2
 13-06-17,03:15:54,8.427200E+2
 13-06-17,03:16:54,8.455500E+2
 13-06-17,03:17:54,8.465400E+2
 13-06-17,03:18:55,8.464300E+2
 13-06-17,03:19:55,8.465200E+2
 13-06-17,03:20:55,8.464700E+2
 13-06-17,03:21:55,8.467600E+2
 13-06-17,03:22:55,8.468800E+2
 13-06-17,03:23:56,8.467800E+2
 13-06-17,03:24:56,8.470900E+2
 13-06-17,03:25:56,8.471900E+2
 13-06-17,03:26:56,8.472600E+2
 13-06-17,03:27:56,8.471800E+2
 13-06-17,03:28:57,8.472400E+2
 13-06-17,03:29:57,8.474100E+2
 13-06-17,03:30:57,8.475100E+2
 13-06-17,03:31:57,8.473900E+2
 13-06-17,03:32:57,8.475600E+2
 13-06-17,03:33:57,8.476900E+2
 13-06-17,03:34:57,8.475300E+2
 13-06-17,03:35:58,8.478800E+2
 13-06-17,03:36:58,8.478100E+2
 13-06-17,03:37:58,8.476900E+2
 13-06-17,03:38:58,8.473800E+2
 13-06-17,03:39:58,8.476500E+2
 13-06-17,03:40:58,8.475400E+2
 13-06-17,03:41:58,8.474300E+2
 13-06-17,03:42:59,8.474000E+2
 13-06-17,03:43:59,8.474800E+2
 13-06-17,03:44:59,8.473200E+2
 13-06-17,03:45:59,8.474100E+2
 13-06-17,03:47:00,8.473200E+2
 13-06-17,03:48:00,8.472500E+2
 13-06-17,03:49:00,8.473600E+2
 13-06-17,03:50:00,8.475500E+2
 13-06-17,03:51:01,8.477500E+2
 13-06-17,03:52:01,8.479100E+2
 13-06-17,03:53:01,8.477500E+2
 13-06-17,03:54:01,8.478000E+2
 13-06-17,03:55:01,8.479100E+2
 13-06-17,03:56:02,8.476300E+2
 13-06-17,03:57:02,8.478600E+2
 13-06-17,03:58:02,8.479100E+2
 13-06-17,03:59:02,8.481000E+2
 13-06-17,04:00:03,8.480500E+2
 13-06-17,04:01:03,8.482500E+2
 13-06-17,04:02:03,8.480400E+2
 13-06-17,04:03:03,8.480400E+2
 13-06-17,04:04:03,8.479300E+2
 13-06-17,04:05:04,8.481700E+2
 13-06-17,04:06:04,8.480900E+2
 13-06-17,04:07:04,8.481900E+2
 13-06-17,04:08:04,8.481400E+2
 13-06-17,04:09:04,8.480400E+2
 13-06-17,04:10:04,8.476800E+2
 13-06-17,04:11:05,8.477700E+2
 13-06-17,04:12:05,8.480200E+2
 13-06-17,04:13:05,8.478000E+2
 13-06-17,04:14:05,8.479300E+2
 13-06-17,04:15:05,8.477300E+2
 13-06-17,04:16:05,8.474000E+2
 13-06-17,04:17:06,8.474600E+2
 13-06-17,04:18:06,8.473700E+2
 13-06-17,04:19:06,8.473600E+2
 13-06-17,04:20:06,8.471700E+2
 13-06-17,04:21:07,8.473300E+2
 13-06-17,04:22:07,8.475200E+2
 13-06-17,04:23:07,8.476200E+2
 13-06-17,04:24:07,8.476700E+2
 13-06-17,04:25:07,8.477000E+2
 13-06-17,04:26:07,8.479500E+2
 13-06-17,04:27:07,8.479600E+2
 13-06-17,04:28:08,8.480200E+2
 13-06-17,04:29:08,8.475900E+2
 13-06-17,04:30:08,8.475800E+2
 13-06-17,04:31:08,8.473700E+2
 13-06-17,04:32:08,8.470400E+2
