 13-06-17,00:00:18,7.734800E-8
 13-06-17,00:01:18,7.732400E-8
 13-06-17,00:02:18,7.731800E-8
 13-06-17,00:03:18,7.731600E-8
 13-06-17,00:04:19,7.732000E-8
 13-06-17,00:05:19,7.733300E-8
 13-06-17,00:06:19,7.732800E-8
 13-06-17,00:07:19,7.733200E-8
 13-06-17,00:08:19,7.733700E-8
 13-06-17,00:09:20,7.733900E-8
 13-06-17,00:10:20,7.734100E-8
 13-06-17,00:11:20,7.734600E-8
 13-06-17,00:12:20,7.734800E-8
 13-06-17,00:13:20,7.735700E-8
 13-06-17,00:14:21,7.735900E-8
 13-06-17,00:15:21,7.736500E-8
 13-06-17,00:16:21,7.736800E-8
 13-06-17,00:17:21,7.736000E-8
 13-06-17,00:18:21,7.735200E-8
 13-06-17,00:19:21,7.734800E-8
 13-06-17,00:20:22,7.735100E-8
 13-06-17,00:21:22,7.735100E-8
 13-06-17,00:22:22,7.734900E-8
 13-06-17,00:23:22,7.735000E-8
 13-06-17,00:24:22,7.735400E-8
 13-06-17,00:25:22,7.737400E-8
 13-06-17,00:26:23,7.738400E-8
 13-06-17,00:27:23,7.739300E-8
 13-06-17,00:28:23,7.739600E-8
 13-06-17,00:29:23,7.739000E-8
 13-06-17,00:30:23,7.738400E-8
 13-06-17,00:31:23,7.736100E-8
 13-06-17,00:32:24,7.735100E-8
 13-06-17,00:33:24,7.732700E-8
 13-06-17,00:34:24,7.730400E-8
 13-06-17,00:35:24,7.729400E-8
 13-06-17,00:36:25,7.728400E-8
 13-06-17,00:37:25,7.727800E-8
 13-06-17,00:38:25,7.725900E-8
 13-06-17,00:39:25,7.724800E-8
 13-06-17,00:40:25,7.722500E-8
 13-06-17,00:41:25,7.722200E-8
 13-06-17,00:42:25,7.722400E-8
 13-06-17,00:43:25,7.722500E-8
 13-06-17,00:44:26,7.722200E-8
 13-06-17,00:45:26,7.722000E-8
 13-06-17,00:46:26,7.721500E-8
 13-06-17,00:47:26,7.721900E-8
 13-06-17,00:48:26,7.721300E-8
 13-06-17,00:49:27,7.721000E-8
 13-06-17,00:50:27,7.721200E-8
