 13-06-17,00:00:18,7.490200E-15
 13-06-17,00:01:18,7.537200E-15
 13-06-17,00:02:18,7.507500E-15
 13-06-17,00:03:18,7.426300E-15
 13-06-17,00:04:19,7.285000E-15
 13-06-17,00:05:19,7.426900E-15
 13-06-17,00:06:19,7.208700E-15
 13-06-17,00:07:19,7.194400E-15
 13-06-17,00:08:19,7.029300E-15
 13-06-17,00:09:20,6.958200E-15
 13-06-17,00:10:20,6.925000E-15
 13-06-17,00:11:20,6.817000E-15
 13-06-17,00:12:20,6.797900E-15
 13-06-17,00:13:20,6.680400E-15
 13-06-17,00:14:21,6.683600E-15
 13-06-17,00:15:21,6.672000E-15
 13-06-17,00:16:21,6.543700E-15
 13-06-17,00:17:21,6.531200E-15
 13-06-17,00:18:21,6.493900E-15
 13-06-17,00:19:21,6.432100E-15
 13-06-17,00:20:22,6.400500E-15
 13-06-17,00:21:22,6.298900E-15
 13-06-17,00:22:22,6.237700E-15
 13-06-17,00:23:22,6.308100E-15
 13-06-17,00:24:22,6.509800E-15
 13-06-17,00:25:22,6.723900E-15
 13-06-17,00:26:23,6.906100E-15
 13-06-17,00:27:23,7.055800E-15
 13-06-17,00:28:23,7.284200E-15
 13-06-17,00:29:23,7.362600E-15
 13-06-17,00:30:23,7.413300E-15
 13-06-17,00:31:23,7.503000E-15
 13-06-17,00:32:24,7.586200E-15
 13-06-17,00:33:24,7.738000E-15
 13-06-17,00:34:24,7.661800E-15
 13-06-17,00:35:24,7.674700E-15
 13-06-17,00:36:25,7.785300E-15
 13-06-17,00:37:25,7.719800E-15
 13-06-17,00:38:25,7.550300E-15
 13-06-17,00:39:25,7.694700E-15
 13-06-17,00:40:25,7.467600E-15
 13-06-17,00:41:25,7.524500E-15
 13-06-17,00:42:25,7.564200E-15
 13-06-17,00:43:25,7.430800E-15
 13-06-17,00:44:26,7.445000E-15
 13-06-17,00:45:26,7.407100E-15
 13-06-17,00:46:26,7.228900E-15
 13-06-17,00:47:26,7.205200E-15
 13-06-17,00:48:26,7.167700E-15
 13-06-17,00:49:27,7.236100E-15
 13-06-17,00:50:27,7.082000E-15
 13-06-17,00:51:27,7.192200E-15
 13-06-17,00:52:27,6.956900E-15
 13-06-17,00:53:27,7.097100E-15
 13-06-17,00:54:28,6.815200E-15
 13-06-17,00:55:28,6.915500E-15
 13-06-17,00:56:28,6.751100E-15
 13-06-17,00:57:28,6.734700E-15
 13-06-17,00:58:29,6.668600E-15
 13-06-17,00:59:29,6.877900E-15
 13-06-17,01:00:29,7.192000E-15
 13-06-17,01:01:29,7.242800E-15
 13-06-17,01:02:29,7.490300E-15
 13-06-17,01:03:29,7.524800E-15
 13-06-17,01:04:30,7.681500E-15
 13-06-17,01:05:30,7.751300E-15
 13-06-17,01:06:30,7.796000E-15
 13-06-17,01:07:30,7.878700E-15
 13-06-17,01:08:30,7.862000E-15
 13-06-17,01:09:31,8.018200E-15
 13-06-17,01:10:31,7.913100E-15
 13-06-17,01:11:31,7.945600E-15
 13-06-17,01:12:31,7.908400E-15
 13-06-17,01:13:31,7.990800E-15
 13-06-17,01:14:32,7.706100E-15
 13-06-17,01:15:32,7.779300E-15
 13-06-17,01:16:32,7.952900E-15
 13-06-17,01:17:32,7.738600E-15
 13-06-17,01:18:32,7.666100E-15
 13-06-17,01:19:32,7.754600E-15
 13-06-17,01:20:33,7.716400E-15
 13-06-17,01:21:33,7.582400E-15
 13-06-17,01:22:33,7.533400E-15
 13-06-17,01:23:33,7.657700E-15
 13-06-17,01:24:33,7.529700E-15
 13-06-17,01:25:33,7.432800E-15
 13-06-17,01:26:34,7.327500E-15
 13-06-17,01:27:34,7.389100E-15
 13-06-17,01:28:34,7.337100E-15
 13-06-17,01:29:34,7.168700E-15
 13-06-17,01:30:34,7.200300E-15
 13-06-17,01:31:35,7.188400E-15
 13-06-17,01:32:35,7.105100E-15
 13-06-17,01:33:35,7.277100E-15
 13-06-17,01:34:36,7.168100E-15
 13-06-17,01:35:36,7.638900E-15
 13-06-17,01:36:36,7.463500E-15
 13-06-17,01:37:36,7.680100E-15
 13-06-17,01:38:36,7.695800E-15
 13-06-17,01:39:37,7.888700E-15
 13-06-17,01:40:37,7.932300E-15
 13-06-17,01:41:37,8.066900E-15
 13-06-17,01:42:37,8.076900E-15
 13-06-17,01:43:37,8.018800E-15
 13-06-17,01:44:38,7.968100E-15
 13-06-17,01:45:38,8.041700E-15
 13-06-17,01:46:38,8.153400E-15
 13-06-17,01:47:38,8.169400E-15
 13-06-17,01:48:38,8.124400E-15
 13-06-17,01:49:38,8.038500E-15
 13-06-17,01:50:39,8.131900E-15
 13-06-17,01:51:39,8.215100E-15
 13-06-17,01:52:39,8.131000E-15
 13-06-17,01:53:39,8.169300E-15
 13-06-17,01:54:39,7.976200E-15
 13-06-17,01:55:40,7.864500E-15
 13-06-17,01:56:40,7.941000E-15
 13-06-17,01:57:40,7.959800E-15
 13-06-17,01:58:40,7.931000E-15
 13-06-17,01:59:40,7.934600E-15
 13-06-17,02:00:41,7.780900E-15
 13-06-17,02:01:41,7.800100E-15
 13-06-17,02:02:41,7.775600E-15
 13-06-17,02:03:41,7.651600E-15
 13-06-17,02:04:41,7.602500E-15
 13-06-17,02:05:41,7.666600E-15
 13-06-17,02:06:41,7.506700E-15
 13-06-17,02:07:42,7.644200E-15
 13-06-17,02:08:42,7.705300E-15
 13-06-17,02:09:42,7.626500E-15
 13-06-17,02:10:42,7.841500E-15
 13-06-17,02:11:42,8.045000E-15
 13-06-17,02:12:43,7.927700E-15
 13-06-17,02:13:43,8.001700E-15
 13-06-17,02:14:43,8.106600E-15
