 13-06-17,00:00:18,3.429660E+2
 13-06-17,00:01:18,3.421730E+2
 13-06-17,00:02:18,3.420420E+2
 13-06-17,00:03:18,3.416620E+2
 13-06-17,00:04:19,3.414610E+2
 13-06-17,00:05:19,3.409920E+2
 13-06-17,00:06:19,3.408240E+2
 13-06-17,00:07:19,3.402790E+2
 13-06-17,00:08:19,3.400870E+2
 13-06-17,00:09:20,3.398750E+2
 13-06-17,00:10:20,3.396360E+2
 13-06-17,00:11:20,3.391220E+2
 13-06-17,00:12:20,3.389790E+2
 13-06-17,00:13:20,3.386430E+2
 13-06-17,00:14:21,3.383420E+2
 13-06-17,00:15:21,3.380220E+2
 13-06-17,00:16:21,3.378620E+2
 13-06-17,00:17:21,3.371050E+2
 13-06-17,00:18:21,3.369200E+2
 13-06-17,00:19:21,3.366580E+2
 13-06-17,00:20:22,3.362980E+2
 13-06-17,00:21:22,3.357580E+2
 13-06-17,00:22:22,3.355880E+2
 13-06-17,00:23:22,3.370340E+2
 13-06-17,00:24:22,3.397180E+2
 13-06-17,00:25:22,3.431880E+2
 13-06-17,00:26:23,3.441120E+2
 13-06-17,00:27:23,3.447610E+2
 13-06-17,00:28:23,3.448200E+2
 13-06-17,00:29:23,3.448850E+2
 13-06-17,00:30:23,3.447180E+2
 13-06-17,00:31:23,3.443230E+2
 13-06-17,00:32:24,3.442110E+2
 13-06-17,00:33:24,3.437940E+2
 13-06-17,00:34:24,3.434090E+2
 13-06-17,00:35:24,3.432230E+2
 13-06-17,00:36:25,3.430850E+2
 13-06-17,00:37:25,3.424090E+2
 13-06-17,00:38:25,3.422500E+2
 13-06-17,00:39:25,3.418290E+2
 13-06-17,00:40:25,3.414290E+2
 13-06-17,00:41:25,3.412080E+2
 13-06-17,00:42:25,3.411290E+2
 13-06-17,00:43:25,3.406080E+2
 13-06-17,00:44:26,3.404090E+2
 13-06-17,00:45:26,3.402680E+2
 13-06-17,00:46:26,3.401060E+2
 13-06-17,00:47:26,3.395360E+2
 13-06-17,00:48:26,3.394220E+2
 13-06-17,00:49:27,3.391770E+2
 13-06-17,00:50:27,3.388790E+2
 13-06-17,00:51:27,3.387590E+2
 13-06-17,00:52:27,3.386860E+2
 13-06-17,00:53:27,3.382990E+2
 13-06-17,00:54:28,3.382110E+2
 13-06-17,00:55:28,3.380750E+2
 13-06-17,00:56:28,3.378790E+2
 13-06-17,00:57:28,3.375350E+2
 13-06-17,00:58:29,3.397880E+2
 13-06-17,00:59:29,3.428780E+2
 13-06-17,01:00:29,3.435250E+2
 13-06-17,01:01:29,3.443630E+2
 13-06-17,01:02:29,3.446300E+2
 13-06-17,01:03:29,3.444990E+2
 13-06-17,01:04:30,3.444220E+2
 13-06-17,01:05:30,3.442520E+2
 13-06-17,01:06:30,3.440750E+2
 13-06-17,01:07:30,3.437160E+2
 13-06-17,01:08:30,3.437390E+2
 13-06-17,01:09:31,3.434220E+2
 13-06-17,01:10:31,3.432910E+2
 13-06-17,01:11:31,3.431600E+2
 13-06-17,01:12:31,3.429980E+2
 13-06-17,01:13:31,3.427800E+2
 13-06-17,01:14:32,3.427700E+2
 13-06-17,01:15:32,3.426100E+2
 13-06-17,01:16:32,3.422520E+2
 13-06-17,01:17:32,3.420110E+2
 13-06-17,01:18:32,3.420590E+2
 13-06-17,01:19:32,3.415440E+2
 13-06-17,01:20:33,3.414120E+2
 13-06-17,01:21:33,3.413170E+2
 13-06-17,01:22:33,3.412180E+2
 13-06-17,01:23:33,3.408730E+2
 13-06-17,01:24:33,3.408290E+2
 13-06-17,01:25:33,3.406150E+2
 13-06-17,01:26:34,3.403610E+2
