 24-04-19,00:00:18,3.287340E-10
 24-04-19,00:01:18,3.287900E-10
 24-04-19,00:02:18,3.288670E-10
 24-04-19,00:03:18,3.290350E-10
 24-04-19,00:04:18,3.290030E-10
 24-04-19,00:05:19,3.289260E-10
 24-04-19,00:06:19,3.288860E-10
 24-04-19,00:07:19,3.288260E-10
 24-04-19,00:08:19,3.288280E-10
 24-04-19,00:09:19,3.288050E-10
 24-04-19,00:10:19,3.288810E-10
 24-04-19,00:11:19,3.289780E-10
 24-04-19,00:12:20,3.288950E-10
 24-04-19,00:13:20,3.288230E-10
 24-04-19,00:14:20,3.288150E-10
 24-04-19,00:15:20,3.287670E-10
 24-04-19,00:16:20,3.286170E-10
 24-04-19,00:17:20,3.287780E-10
 24-04-19,00:18:21,3.290200E-10
 24-04-19,00:19:21,3.290550E-10
 24-04-19,00:20:21,3.289600E-10
 24-04-19,00:21:21,3.289390E-10
 24-04-19,00:22:21,3.289720E-10
 24-04-19,00:23:22,3.290050E-10
 24-04-19,00:24:21,3.289730E-10
 24-04-19,00:25:22,3.289860E-10
 24-04-19,00:26:22,3.287170E-10
 24-04-19,00:27:22,3.286300E-10
 24-04-19,00:28:22,3.287500E-10
 24-04-19,00:29:22,3.288020E-10
 24-04-19,00:30:22,3.288290E-10
 24-04-19,00:31:23,3.287690E-10
 24-04-19,00:32:23,3.288500E-10
 24-04-19,00:33:23,3.288810E-10
 24-04-19,00:34:23,3.286480E-10
 24-04-19,00:35:24,3.287050E-10
 24-04-19,00:36:24,3.289490E-10
 24-04-19,00:37:24,3.289980E-10
 24-04-19,00:38:24,3.288770E-10
 24-04-19,00:39:24,3.288410E-10
 24-04-19,00:40:25,3.289480E-10
 24-04-19,00:41:25,3.288200E-10
 24-04-19,00:42:25,3.286190E-10
 24-04-19,00:43:25,3.287840E-10
 24-04-19,00:44:25,3.288150E-10
 24-04-19,00:45:26,3.287430E-10
 24-04-19,00:46:26,3.287790E-10
 24-04-19,00:47:26,3.288560E-10
 24-04-19,00:48:26,3.289430E-10
 24-04-19,00:49:26,3.288260E-10
 24-04-19,00:50:26,3.287830E-10
 24-04-19,00:51:26,3.289490E-10
 24-04-19,00:52:26,3.288490E-10
 24-04-19,00:53:27,3.287810E-10
 24-04-19,00:54:27,3.288740E-10
 24-04-19,00:55:27,3.287810E-10
 24-04-19,00:56:27,3.287810E-10
 24-04-19,00:57:27,3.289100E-10
 24-04-19,00:58:27,3.288660E-10
 24-04-19,00:59:28,3.287810E-10
 24-04-19,01:00:28,3.287780E-10
 24-04-19,01:01:28,3.289270E-10
 24-04-19,01:02:28,3.289040E-10
 24-04-19,01:03:28,3.287230E-10
 24-04-19,01:04:28,3.288930E-10
 24-04-19,01:05:28,3.290280E-10
 24-04-19,01:06:28,3.288700E-10
 24-04-19,01:07:28,3.287590E-10
 24-04-19,01:08:28,3.288870E-10
 24-04-19,01:09:28,3.289770E-10
 24-04-19,01:10:28,3.288460E-10
 24-04-19,01:11:29,3.288510E-10
 24-04-19,01:12:29,3.290070E-10
 24-04-19,01:13:29,3.289380E-10
 24-04-19,01:14:29,3.288050E-10
 24-04-19,01:15:29,3.287450E-10
 24-04-19,01:16:29,3.289680E-10
 24-04-19,01:17:29,3.289260E-10
 24-04-19,01:18:29,3.288340E-10
 24-04-19,01:19:29,3.290280E-10
 24-04-19,01:20:30,3.289590E-10
 24-04-19,01:21:30,3.288870E-10
 24-04-19,01:22:30,3.288280E-10
 24-04-19,01:23:30,3.289990E-10
 24-04-19,01:24:30,3.289890E-10
 24-04-19,01:25:31,3.289180E-10
 24-04-19,01:26:31,3.288280E-10
 24-04-19,01:27:31,3.290080E-10
 24-04-19,01:28:31,3.289270E-10
 24-04-19,01:29:31,3.287750E-10
 24-04-19,01:30:31,3.289150E-10
 24-04-19,01:31:32,3.290020E-10
 24-04-19,01:32:32,3.289020E-10
 24-04-19,01:33:32,3.288390E-10
 24-04-19,01:34:32,3.289990E-10
 24-04-19,01:35:32,3.290120E-10
 24-04-19,01:36:33,3.287530E-10
 24-04-19,01:37:33,3.286740E-10
 24-04-19,01:38:33,3.288970E-10
 24-04-19,01:39:33,3.289750E-10
 24-04-19,01:40:33,3.289680E-10
 24-04-19,01:41:33,3.291030E-10
 24-04-19,01:42:33,3.290280E-10
 24-04-19,01:43:34,3.290570E-10
 24-04-19,01:44:33,3.287570E-10
 24-04-19,01:45:34,3.287210E-10
 24-04-19,01:46:34,3.289910E-10
 24-04-19,01:47:34,3.288830E-10
 24-04-19,01:48:34,3.287490E-10
 24-04-19,01:49:34,3.289060E-10
 24-04-19,01:50:35,3.290120E-10
 24-04-19,01:51:35,3.288990E-10
 24-04-19,01:52:35,3.288550E-10
 24-04-19,01:53:35,3.288720E-10
 24-04-19,01:54:35,3.289260E-10
 24-04-19,01:55:35,3.287530E-10
 24-04-19,01:56:35,3.286490E-10
 24-04-19,01:57:35,3.287470E-10
 24-04-19,01:58:35,3.287210E-10
 24-04-19,01:59:36,3.286740E-10
 24-04-19,02:00:36,3.288340E-10
 24-04-19,02:01:36,3.287470E-10
 24-04-19,02:02:36,3.287070E-10
 24-04-19,02:03:36,3.287970E-10
 24-04-19,02:04:36,3.289990E-10
 24-04-19,02:05:36,3.288760E-10
 24-04-19,02:06:36,3.287170E-10
 24-04-19,02:07:36,3.288430E-10
 24-04-19,02:08:36,3.290490E-10
 24-04-19,02:09:36,3.289810E-10
 24-04-19,02:10:36,3.287860E-10
 24-04-19,02:11:37,3.287610E-10
 24-04-19,02:12:37,3.288270E-10
 24-04-19,02:13:37,3.288940E-10
 24-04-19,02:14:37,3.288740E-10
 24-04-19,02:15:37,3.289080E-10
 24-04-19,02:16:37,3.289100E-10
 24-04-19,02:17:38,3.288590E-10
 24-04-19,02:18:38,3.287810E-10
 24-04-19,02:19:38,3.288260E-10
 24-04-19,02:20:38,3.287160E-10
 24-04-19,02:21:38,3.286240E-10
 24-04-19,02:22:38,3.287470E-10
 24-04-19,02:23:39,3.287950E-10
 24-04-19,02:24:39,3.287660E-10
 24-04-19,02:25:39,3.286700E-10
 24-04-19,02:26:39,3.287850E-10
 24-04-19,02:27:39,3.288290E-10
 24-04-19,02:28:39,3.286500E-10
 24-04-19,02:29:40,3.284410E-10
 24-04-19,02:30:40,3.286440E-10
 24-04-19,02:31:40,3.287960E-10
 24-04-19,02:32:40,3.286630E-10
 24-04-19,02:33:40,3.285130E-10
 24-04-19,02:34:40,3.286910E-10
 24-04-19,02:35:41,3.287340E-10
 24-04-19,02:36:41,3.286520E-10
