 24-04-19,00:00:18,8.219400E+0
 24-04-19,00:01:18,8.219800E+0
 24-04-19,00:02:18,8.223000E+0
 24-04-19,00:03:18,8.224500E+0
 24-04-19,00:04:18,8.226500E+0
 24-04-19,00:05:19,8.227700E+0
 24-04-19,00:06:19,8.229200E+0
 24-04-19,00:07:19,8.228600E+0
 24-04-19,00:08:19,8.227800E+0
 24-04-19,00:09:19,8.228200E+0
 24-04-19,00:10:19,8.229200E+0
 24-04-19,00:11:19,8.229000E+0
 24-04-19,00:12:20,8.229000E+0
 24-04-19,00:13:20,8.229100E+0
 24-04-19,00:14:20,8.228800E+0
 24-04-19,00:15:20,8.228500E+0
 24-04-19,00:16:20,8.227900E+0
 24-04-19,00:17:20,8.227700E+0
 24-04-19,00:18:21,8.230200E+0
 24-04-19,00:19:21,8.231500E+0
 24-04-19,00:20:21,8.233400E+0
 24-04-19,00:21:21,8.233700E+0
 24-04-19,00:22:21,8.233300E+0
 24-04-19,00:23:22,8.233500E+0
 24-04-19,00:24:21,8.235000E+0
 24-04-19,00:25:22,8.235400E+0
 24-04-19,00:26:22,8.234500E+0
 24-04-19,00:27:22,8.233600E+0
 24-04-19,00:28:22,8.232600E+0
 24-04-19,00:29:22,8.232400E+0
 24-04-19,00:30:22,8.233000E+0
 24-04-19,00:31:23,8.233100E+0
 24-04-19,00:32:23,8.233500E+0
 24-04-19,00:33:23,8.233200E+0
 24-04-19,00:34:23,8.233400E+0
 24-04-19,00:35:24,8.233500E+0
 24-04-19,00:36:24,8.234300E+0
 24-04-19,00:37:24,8.234900E+0
 24-04-19,00:38:24,8.235600E+0
 24-04-19,00:39:24,8.235400E+0
 24-04-19,00:40:25,8.235500E+0
 24-04-19,00:41:25,8.235700E+0
 24-04-19,00:42:25,8.234900E+0
 24-04-19,00:43:25,8.234500E+0
 24-04-19,00:44:25,8.234500E+0
 24-04-19,00:45:26,8.234700E+0
 24-04-19,00:46:26,8.235700E+0
 24-04-19,00:47:26,8.236400E+0
 24-04-19,00:48:26,8.237200E+0
 24-04-19,00:49:26,8.237300E+0
 24-04-19,00:50:26,8.236500E+0
 24-04-19,00:51:26,8.236400E+0
 24-04-19,00:52:26,8.236500E+0
