 24-12-18,00:00:56,6.624900E-8
 24-12-18,00:01:56,6.624800E-8
 24-12-18,00:02:56,6.625000E-8
 24-12-18,00:03:56,6.624200E-8
 24-12-18,00:04:56,6.623800E-8
 24-12-18,00:05:56,6.624000E-8
 24-12-18,00:06:56,6.624600E-8
 24-12-18,00:07:56,6.624000E-8
 24-12-18,00:08:56,6.623800E-8
 24-12-18,00:09:56,6.624600E-8
 24-12-18,00:10:56,6.624600E-8
 24-12-18,00:11:56,6.624000E-8
 24-12-18,00:12:56,6.623900E-8
 24-12-18,00:13:56,6.622900E-8
 24-12-18,00:14:57,6.623000E-8
 24-12-18,00:15:57,6.623200E-8
 24-12-18,00:16:57,6.623700E-8
 24-12-18,00:17:57,6.623200E-8
 24-12-18,00:18:57,6.623000E-8
 24-12-18,00:19:57,6.623200E-8
 24-12-18,00:20:57,6.623600E-8
 24-12-18,00:21:57,6.624300E-8
 24-12-18,00:22:57,6.624400E-8
 24-12-18,00:23:57,6.624500E-8
 24-12-18,00:24:57,6.624300E-8
 24-12-18,00:25:58,6.623300E-8
 24-12-18,00:26:58,6.623100E-8
 24-12-18,00:27:58,6.623000E-8
 24-12-18,00:28:58,6.622800E-8
 24-12-18,00:29:58,6.622300E-8
 24-12-18,00:30:58,6.622100E-8
 24-12-18,00:31:58,6.622000E-8
 24-12-18,00:32:58,6.621600E-8
 24-12-18,00:33:58,6.620700E-8
 24-12-18,00:34:58,6.620100E-8
 24-12-18,00:35:58,6.620800E-8
 24-12-18,00:36:58,6.621600E-8
 24-12-18,00:37:58,6.623500E-8
 24-12-18,00:38:58,6.623700E-8
 24-12-18,00:39:58,6.623000E-8
 24-12-18,00:40:58,6.622800E-8
 24-12-18,00:41:58,6.622200E-8
 24-12-18,00:42:59,6.621300E-8
 24-12-18,00:43:59,6.620500E-8
 24-12-18,00:44:59,6.620300E-8
 24-12-18,00:45:59,6.619300E-8
 24-12-18,00:46:59,6.619100E-8
 24-12-18,00:47:59,6.618200E-8
 24-12-18,00:48:59,6.617900E-8
 24-12-18,00:49:59,6.617400E-8
 24-12-18,00:50:59,6.617800E-8
 24-12-18,00:51:59,6.617500E-8
 24-12-18,00:52:59,6.617100E-8
 24-12-18,00:53:59,6.616000E-8
 24-12-18,00:55:00,6.614800E-8
 24-12-18,00:56:00,6.614100E-8
 24-12-18,00:57:00,6.614000E-8
 24-12-18,00:58:00,6.614600E-8
 24-12-18,00:59:00,6.614100E-8
 24-12-18,01:00:00,6.613400E-8
 24-12-18,01:01:00,6.613400E-8
 24-12-18,01:02:00,6.614400E-8
 24-12-18,01:03:00,6.614200E-8
 24-12-18,01:04:00,6.613800E-8
 24-12-18,01:05:01,6.614300E-8
 24-12-18,01:06:01,6.614700E-8
 24-12-18,01:07:01,6.614500E-8
 24-12-18,01:08:01,6.613800E-8
 24-12-18,01:09:01,6.613500E-8
 24-12-18,01:10:01,6.613900E-8
 24-12-18,01:11:01,6.614100E-8
 24-12-18,01:12:02,6.613800E-8
 24-12-18,01:13:02,6.614100E-8
 24-12-18,01:14:02,6.614800E-8
 24-12-18,01:15:02,6.614900E-8
 24-12-18,01:16:02,6.614200E-8
 24-12-18,01:17:02,6.614100E-8
 24-12-18,01:18:02,6.613900E-8
 24-12-18,01:19:02,6.613700E-8
 24-12-18,01:20:02,6.613500E-8
 24-12-18,01:21:03,6.612900E-8
 24-12-18,01:22:03,6.612500E-8
 24-12-18,01:23:03,6.613000E-8
 24-12-18,01:24:03,6.614600E-8
 24-12-18,01:25:03,6.615100E-8
 24-12-18,01:26:03,6.615000E-8
 24-12-18,01:27:03,6.615100E-8
 24-12-18,01:28:03,6.615500E-8
 24-12-18,01:29:03,6.615600E-8
 24-12-18,01:30:03,6.615600E-8
 24-12-18,01:31:03,6.614700E-8
 24-12-18,01:32:03,6.613800E-8
 24-12-18,01:33:03,6.613200E-8
 24-12-18,01:34:03,6.612300E-8
 24-12-18,01:35:03,6.611900E-8
 24-12-18,01:36:03,6.612100E-8
 24-12-18,01:37:03,6.611900E-8
 24-12-18,01:38:03,6.611500E-8
 24-12-18,01:39:03,6.611400E-8
 24-12-18,01:40:03,6.611500E-8
 24-12-18,01:41:03,6.612000E-8
 24-12-18,01:42:03,6.612600E-8
 24-12-18,01:43:04,6.611900E-8
 24-12-18,01:44:04,6.612100E-8
 24-12-18,01:45:04,6.611900E-8
 24-12-18,01:46:04,6.611700E-8
 24-12-18,01:47:04,6.611700E-8
 24-12-18,01:48:04,6.612000E-8
 24-12-18,01:49:04,6.612300E-8
 24-12-18,01:50:04,6.612100E-8
 24-12-18,01:51:04,6.612100E-8
 24-12-18,01:52:04,6.612300E-8
 24-12-18,01:53:04,6.612000E-8
 24-12-18,01:54:04,6.611300E-8
 24-12-18,01:55:04,6.611000E-8
 24-12-18,01:56:04,6.611300E-8
 24-12-18,01:57:04,6.610900E-8
 24-12-18,01:58:04,6.610400E-8
 24-12-18,01:59:04,6.610300E-8
 24-12-18,02:00:04,6.611000E-8
 24-12-18,02:01:04,6.611600E-8
 24-12-18,02:02:04,6.610400E-8
 24-12-18,02:03:04,6.609300E-8
 24-12-18,02:04:04,6.609600E-8
 24-12-18,02:05:04,6.609500E-8
 24-12-18,02:06:04,6.609400E-8
 24-12-18,02:07:04,6.608500E-8
