 24-12-18,00:00:56,3.470550E-10
 24-12-18,00:01:56,3.470660E-10
 24-12-18,00:02:56,3.469940E-10
 24-12-18,00:03:56,3.469380E-10
 24-12-18,00:04:56,3.470720E-10
 24-12-18,00:05:56,3.473020E-10
 24-12-18,00:06:56,3.472190E-10
 24-12-18,00:07:56,3.470850E-10
 24-12-18,00:08:56,3.471200E-10
 24-12-18,00:09:56,3.470200E-10
 24-12-18,00:10:56,3.469010E-10
 24-12-18,00:11:56,3.470450E-10
 24-12-18,00:12:56,3.470130E-10
 24-12-18,00:13:56,3.470650E-10
 24-12-18,00:14:57,3.470290E-10
 24-12-18,00:15:57,3.470430E-10
 24-12-18,00:16:57,3.469640E-10
 24-12-18,00:17:57,3.467870E-10
 24-12-18,00:18:57,3.467510E-10
 24-12-18,00:19:57,3.468610E-10
 24-12-18,00:20:57,3.469850E-10
 24-12-18,00:21:57,3.470940E-10
 24-12-18,00:22:57,3.472430E-10
 24-12-18,00:23:57,3.471330E-10
 24-12-18,00:24:57,3.470820E-10
 24-12-18,00:25:58,3.469800E-10
 24-12-18,00:26:58,3.469250E-10
 24-12-18,00:27:58,3.468220E-10
 24-12-18,00:28:58,3.468300E-10
 24-12-18,00:29:58,3.469680E-10
 24-12-18,00:30:58,3.470660E-10
 24-12-18,00:31:58,3.471010E-10
 24-12-18,00:32:58,3.471780E-10
 24-12-18,00:33:58,3.468820E-10
 24-12-18,00:34:58,3.470030E-10
 24-12-18,00:35:58,3.470450E-10
 24-12-18,00:36:58,3.472020E-10
 24-12-18,00:37:58,3.471280E-10
 24-12-18,00:38:58,3.470400E-10
 24-12-18,00:39:58,3.471630E-10
 24-12-18,00:40:58,3.471750E-10
 24-12-18,00:41:58,3.471260E-10
 24-12-18,00:42:59,3.471040E-10
 24-12-18,00:43:59,3.471660E-10
 24-12-18,00:44:59,3.470420E-10
 24-12-18,00:45:59,3.469740E-10
 24-12-18,00:46:59,3.468200E-10
 24-12-18,00:47:59,3.466630E-10
 24-12-18,00:48:59,3.467740E-10
 24-12-18,00:49:59,3.470020E-10
 24-12-18,00:50:59,3.470180E-10
 24-12-18,00:51:59,3.468980E-10
 24-12-18,00:52:59,3.468980E-10
 24-12-18,00:53:59,3.466470E-10
 24-12-18,00:55:00,3.467190E-10
 24-12-18,00:56:00,3.466180E-10
 24-12-18,00:57:00,3.467790E-10
 24-12-18,00:58:00,3.466900E-10
 24-12-18,00:59:00,3.466540E-10
 24-12-18,01:00:00,3.467710E-10
 24-12-18,01:01:00,3.468590E-10
 24-12-18,01:02:00,3.469090E-10
 24-12-18,01:03:00,3.468220E-10
 24-12-18,01:04:00,3.467550E-10
 24-12-18,01:05:01,3.467610E-10
 24-12-18,01:06:01,3.466850E-10
 24-12-18,01:07:01,3.465980E-10
 24-12-18,01:08:01,3.464510E-10
 24-12-18,01:09:01,3.465800E-10
 24-12-18,01:10:01,3.467510E-10
 24-12-18,01:11:01,3.466610E-10
 24-12-18,01:12:02,3.467270E-10
 24-12-18,01:13:02,3.466830E-10
 24-12-18,01:14:02,3.466750E-10
 24-12-18,01:15:02,3.466020E-10
 24-12-18,01:16:02,3.466670E-10
 24-12-18,01:17:02,3.466780E-10
 24-12-18,01:18:02,3.467120E-10
 24-12-18,01:19:02,3.468610E-10
 24-12-18,01:20:02,3.466420E-10
 24-12-18,01:21:03,3.466360E-10
 24-12-18,01:22:03,3.466400E-10
 24-12-18,01:23:03,3.467000E-10
 24-12-18,01:24:03,3.466590E-10
 24-12-18,01:25:03,3.466570E-10
 24-12-18,01:26:03,3.467070E-10
 24-12-18,01:27:03,3.467470E-10
 24-12-18,01:28:03,3.468610E-10
 24-12-18,01:29:03,3.469100E-10
 24-12-18,01:30:03,3.467910E-10
 24-12-18,01:31:03,3.467260E-10
 24-12-18,01:32:03,3.466520E-10
 24-12-18,01:33:03,3.465510E-10
 24-12-18,01:34:03,3.464140E-10
 24-12-18,01:35:03,3.464560E-10
 24-12-18,01:36:03,3.465520E-10
 24-12-18,01:37:03,3.467530E-10
 24-12-18,01:38:03,3.466640E-10
 24-12-18,01:39:03,3.466190E-10
 24-12-18,01:40:03,3.467350E-10
 24-12-18,01:41:03,3.468120E-10
 24-12-18,01:42:03,3.466190E-10
 24-12-18,01:43:04,3.465800E-10
 24-12-18,01:44:04,3.464910E-10
 24-12-18,01:45:04,3.465490E-10
 24-12-18,01:46:04,3.466200E-10
 24-12-18,01:47:04,3.466560E-10
 24-12-18,01:48:04,3.467480E-10
 24-12-18,01:49:04,3.467070E-10
 24-12-18,01:50:04,3.465960E-10
 24-12-18,01:51:04,3.466210E-10
 24-12-18,01:52:04,3.465920E-10
 24-12-18,01:53:04,3.465040E-10
 24-12-18,01:54:04,3.464530E-10
 24-12-18,01:55:04,3.465560E-10
 24-12-18,01:56:04,3.465950E-10
 24-12-18,01:57:04,3.465840E-10
 24-12-18,01:58:04,3.465690E-10
 24-12-18,01:59:04,3.464370E-10
 24-12-18,02:00:04,3.467400E-10
 24-12-18,02:01:04,3.465810E-10
 24-12-18,02:02:04,3.464490E-10
 24-12-18,02:03:04,3.465820E-10
 24-12-18,02:04:04,3.466230E-10
 24-12-18,02:05:04,3.467110E-10
 24-12-18,02:06:04,3.466340E-10
 24-12-18,02:07:04,3.463580E-10
