 24-12-18,00:00:56,5.333540E+3
 24-12-18,00:01:56,5.379670E+3
 24-12-18,00:02:56,5.382060E+3
 24-12-18,00:03:56,5.383670E+3
 24-12-18,00:04:56,5.382750E+3
 24-12-18,00:05:56,5.387050E+3
 24-12-18,00:06:56,5.392120E+3
 24-12-18,00:07:56,5.381720E+3
 24-12-18,00:08:56,5.402190E+3
 24-12-18,00:09:56,5.384430E+3
 24-12-18,00:10:56,5.411780E+3
 24-12-18,00:11:56,5.422050E+3
 24-12-18,00:12:56,5.412780E+3
 24-12-18,00:13:56,5.437440E+3
 24-12-18,00:14:57,5.456410E+3
 24-12-18,00:15:57,5.420760E+3
 24-12-18,00:16:57,5.449580E+3
 24-12-18,00:17:57,5.464710E+3
 24-12-18,00:18:57,5.486270E+3
 24-12-18,00:19:57,5.443780E+3
 24-12-18,00:20:57,5.469980E+3
 24-12-18,00:21:57,5.454880E+3
 24-12-18,00:22:57,5.488800E+3
 24-12-18,00:23:57,5.461860E+3
 24-12-18,00:24:57,5.475370E+3
 24-12-18,00:25:58,5.482680E+3
 24-12-18,00:26:58,5.468200E+3
 24-12-18,00:27:58,5.492470E+3
 24-12-18,00:28:58,5.476920E+3
 24-12-18,00:29:58,5.454550E+3
 24-12-18,00:30:58,5.457820E+3
 24-12-18,00:31:58,5.526590E+3
 24-12-18,00:32:58,5.531230E+3
 24-12-18,00:33:58,5.495880E+3
 24-12-18,00:34:58,5.535590E+3
 24-12-18,00:35:58,5.504820E+3
 24-12-18,00:36:58,5.489950E+3
 24-12-18,00:37:58,5.529990E+3
 24-12-18,00:38:58,5.521530E+3
 24-12-18,00:39:58,5.546310E+3
 24-12-18,00:40:58,5.539290E+3
 24-12-18,00:41:58,5.566780E+3
 24-12-18,00:42:59,5.547170E+3
 24-12-18,00:43:59,5.584250E+3
 24-12-18,00:44:59,5.563270E+3
 24-12-18,00:45:59,5.568750E+3
 24-12-18,00:46:59,5.568580E+3
 24-12-18,00:47:59,5.587860E+3
 24-12-18,00:48:59,5.602040E+3
 24-12-18,00:49:59,5.579660E+3
 24-12-18,00:50:59,5.573690E+3
 24-12-18,00:51:59,5.589100E+3
 24-12-18,00:52:59,5.570160E+3
 24-12-18,00:53:59,5.578600E+3
 24-12-18,00:55:00,5.550070E+3
 24-12-18,00:56:00,5.587490E+3
 24-12-18,00:57:00,5.578240E+3
 24-12-18,00:58:00,5.616040E+3
 24-12-18,00:59:00,5.617560E+3
 24-12-18,01:00:00,5.591450E+3
 24-12-18,01:01:00,5.599530E+3
 24-12-18,01:02:00,5.578510E+3
 24-12-18,01:03:00,5.605120E+3
 24-12-18,01:04:00,5.620040E+3
 24-12-18,01:05:01,5.588060E+3
 24-12-18,01:06:01,5.629640E+3
 24-12-18,01:07:01,5.622330E+3
 24-12-18,01:08:01,5.609730E+3
 24-12-18,01:09:01,5.656790E+3
 24-12-18,01:10:01,5.621640E+3
 24-12-18,01:11:01,5.647850E+3
 24-12-18,01:12:02,5.649620E+3
 24-12-18,01:13:02,5.667190E+3
 24-12-18,01:14:02,5.627990E+3
 24-12-18,01:15:02,5.656480E+3
 24-12-18,01:16:02,5.635900E+3
 24-12-18,01:17:02,5.650970E+3
 24-12-18,01:18:02,5.653940E+3
 24-12-18,01:19:02,5.656770E+3
 24-12-18,01:20:02,5.642080E+3
 24-12-18,01:21:03,5.675120E+3
 24-12-18,01:22:03,5.657810E+3
 24-12-18,01:23:03,5.659680E+3
 24-12-18,01:24:03,5.699100E+3
 24-12-18,01:25:03,5.687130E+3
 24-12-18,01:26:03,5.670160E+3
 24-12-18,01:27:03,5.706210E+3
 24-12-18,01:28:03,5.677910E+3
 24-12-18,01:29:03,5.651420E+3
 24-12-18,01:30:03,5.690230E+3
 24-12-18,01:31:03,5.715950E+3
 24-12-18,01:32:03,5.704750E+3
 24-12-18,01:33:03,5.683870E+3
 24-12-18,01:34:03,5.677410E+3
 24-12-18,01:35:03,5.697700E+3
 24-12-18,01:36:03,5.717680E+3
 24-12-18,01:37:03,5.725950E+3
 24-12-18,01:38:03,5.679580E+3
 24-12-18,01:39:03,5.694430E+3
 24-12-18,01:40:03,5.722480E+3
 24-12-18,01:41:03,5.725290E+3
 24-12-18,01:42:03,5.701580E+3
