 24-12-18,00:00:56,8.967400E-1
 24-12-18,00:01:56,8.963690E-1
 24-12-18,00:02:56,8.969080E-1
 24-12-18,00:03:56,8.968910E-1
 24-12-18,00:04:56,8.967130E-1
 24-12-18,00:05:56,8.964250E-1
 24-12-18,00:06:56,8.966300E-1
 24-12-18,00:07:56,8.971050E-1
 24-12-18,00:08:56,8.963950E-1
 24-12-18,00:09:56,8.965350E-1
 24-12-18,00:10:56,8.969020E-1
 24-12-18,00:11:56,8.970410E-1
 24-12-18,00:12:56,8.968230E-1
 24-12-18,00:13:56,8.972230E-1
 24-12-18,00:14:57,8.970390E-1
 24-12-18,00:15:57,8.968600E-1
 24-12-18,00:16:57,8.968670E-1
 24-12-18,00:17:57,8.974420E-1
 24-12-18,00:18:57,8.969780E-1
 24-12-18,00:19:57,8.969870E-1
 24-12-18,00:20:57,8.967610E-1
 24-12-18,00:21:57,8.966020E-1
 24-12-18,00:22:57,8.964880E-1
 24-12-18,00:23:57,8.964660E-1
 24-12-18,00:24:57,8.971010E-1
 24-12-18,00:25:58,8.970680E-1
 24-12-18,00:26:58,8.970150E-1
 24-12-18,00:27:58,8.968250E-1
 24-12-18,00:28:58,8.969300E-1
 24-12-18,00:29:58,8.966610E-1
 24-12-18,00:30:58,8.968630E-1
 24-12-18,00:31:58,8.971550E-1
 24-12-18,00:32:58,8.967840E-1
 24-12-18,00:33:58,8.970920E-1
 24-12-18,00:34:58,8.966580E-1
 24-12-18,00:35:58,8.965970E-1
 24-12-18,00:36:58,8.962720E-1
 24-12-18,00:37:58,8.962630E-1
 24-12-18,00:38:58,8.968330E-1
 24-12-18,00:39:58,8.968680E-1
 24-12-18,00:40:58,8.967630E-1
 24-12-18,00:41:58,8.970250E-1
 24-12-18,00:42:59,8.969550E-1
 24-12-18,00:43:59,8.967880E-1
 24-12-18,00:44:59,8.970770E-1
 24-12-18,00:45:59,8.974530E-1
 24-12-18,00:46:59,8.974470E-1
