 24-12-18,00:00:56,7.778900E+2
 24-12-18,00:01:56,7.781900E+2
 24-12-18,00:02:56,7.777600E+2
 24-12-18,00:03:56,7.777700E+2
 24-12-18,00:04:56,7.779100E+2
 24-12-18,00:05:56,7.781500E+2
 24-12-18,00:06:56,7.779800E+2
 24-12-18,00:07:56,7.776000E+2
 24-12-18,00:08:56,7.781700E+2
 24-12-18,00:09:56,7.780600E+2
 24-12-18,00:10:56,7.777600E+2
 24-12-18,00:11:56,7.776500E+2
 24-12-18,00:12:56,7.778300E+2
 24-12-18,00:13:56,7.775100E+2
 24-12-18,00:14:57,7.776500E+2
 24-12-18,00:15:57,7.778000E+2
 24-12-18,00:16:57,7.777900E+2
 24-12-18,00:17:57,7.773300E+2
 24-12-18,00:18:57,7.777000E+2
 24-12-18,00:19:57,7.776900E+2
 24-12-18,00:20:57,7.778800E+2
 24-12-18,00:21:57,7.780000E+2
 24-12-18,00:22:57,7.780900E+2
 24-12-18,00:23:57,7.781100E+2
 24-12-18,00:24:57,7.776000E+2
 24-12-18,00:25:58,7.776300E+2
 24-12-18,00:26:58,7.776700E+2
 24-12-18,00:27:58,7.778200E+2
 24-12-18,00:28:58,7.777400E+2
 24-12-18,00:29:58,7.779600E+2
 24-12-18,00:30:58,7.777900E+2
 24-12-18,00:31:58,7.775600E+2
 24-12-18,00:32:58,7.778600E+2
 24-12-18,00:33:58,7.776100E+2
 24-12-18,00:34:58,7.779600E+2
 24-12-18,00:35:58,7.780100E+2
 24-12-18,00:36:58,7.782700E+2
 24-12-18,00:37:58,7.782800E+2
 24-12-18,00:38:58,7.778200E+2
 24-12-18,00:39:58,7.777900E+2
 24-12-18,00:40:58,7.778700E+2
 24-12-18,00:41:58,7.776600E+2
 24-12-18,00:42:59,7.777200E+2
 24-12-18,00:43:59,7.778500E+2
 24-12-18,00:44:59,7.776200E+2
 24-12-18,00:45:59,7.773200E+2
 24-12-18,00:46:59,7.773300E+2
 24-12-18,00:47:59,7.771700E+2
 24-12-18,00:48:59,7.777400E+2
 24-12-18,00:49:59,7.777400E+2
 24-12-18,00:50:59,7.776900E+2
 24-12-18,00:51:59,7.775000E+2
 24-12-18,00:52:59,7.775100E+2
 24-12-18,00:53:59,7.775500E+2
 24-12-18,00:55:00,7.776600E+2
 24-12-18,00:56:00,7.778400E+2
 24-12-18,00:57:00,7.779900E+2
 24-12-18,00:58:00,7.778200E+2
 24-12-18,00:59:00,7.775800E+2
 24-12-18,01:00:00,7.774700E+2
 24-12-18,01:01:00,7.776400E+2
 24-12-18,01:02:00,7.778300E+2
 24-12-18,01:03:00,7.772300E+2
 24-12-18,01:04:00,7.774900E+2
 24-12-18,01:05:01,7.777600E+2
 24-12-18,01:06:01,7.775700E+2
 24-12-18,01:07:01,7.773700E+2
 24-12-18,01:08:01,7.771400E+2
 24-12-18,01:09:01,7.775500E+2
 24-12-18,01:10:01,7.775100E+2
 24-12-18,01:11:01,7.771900E+2
 24-12-18,01:12:02,7.773400E+2
 24-12-18,01:13:02,7.772800E+2
 24-12-18,01:14:02,7.776400E+2
 24-12-18,01:15:02,7.774600E+2
 24-12-18,01:16:02,7.773800E+2
 24-12-18,01:17:02,7.775500E+2
 24-12-18,01:18:02,7.776400E+2
 24-12-18,01:19:02,7.776200E+2
 24-12-18,01:20:02,7.774600E+2
 24-12-18,01:21:03,7.774400E+2
 24-12-18,01:22:03,7.773100E+2
 24-12-18,01:23:03,7.775400E+2
 24-12-18,01:24:03,7.778100E+2
