 13-10-17,00:00:36,4.486860E+1
 13-10-17,00:01:36,4.486780E+1
 13-10-17,00:02:37,4.486940E+1
 13-10-17,00:03:37,4.487190E+1
 13-10-17,00:04:37,4.487280E+1
 13-10-17,00:05:37,4.487300E+1
 13-10-17,00:06:37,4.487400E+1
 13-10-17,00:07:37,4.487460E+1
 13-10-17,00:08:37,4.487390E+1
 13-10-17,00:09:37,4.487350E+1
 13-10-17,00:10:38,4.487010E+1
 13-10-17,00:11:38,4.486780E+1
 13-10-17,00:12:38,4.486590E+1
 13-10-17,00:13:38,4.486620E+1
 13-10-17,00:14:38,4.486910E+1
 13-10-17,00:15:39,4.486950E+1
 13-10-17,00:16:39,4.487030E+1
 13-10-17,00:17:39,4.487020E+1
 13-10-17,00:18:39,4.486740E+1
 13-10-17,00:19:39,4.486620E+1
 13-10-17,00:20:40,4.486410E+1
 13-10-17,00:21:40,4.486140E+1
 13-10-17,00:22:40,4.485780E+1
 13-10-17,00:23:40,4.485800E+1
 13-10-17,00:24:40,4.486070E+1
 13-10-17,00:25:40,4.486020E+1
 13-10-17,00:26:41,4.485860E+1
 13-10-17,00:27:41,4.485750E+1
 13-10-17,00:28:41,4.485460E+1
 13-10-17,00:29:41,4.485380E+1
 13-10-17,00:30:41,4.485370E+1
 13-10-17,00:31:41,4.485400E+1
 13-10-17,00:32:41,4.485810E+1
 13-10-17,00:33:42,4.486020E+1
 13-10-17,00:34:42,4.486220E+1
 13-10-17,00:35:42,4.486120E+1
 13-10-17,00:36:42,4.485810E+1
 13-10-17,00:37:42,4.485710E+1
 13-10-17,00:38:43,4.485370E+1
 13-10-17,00:39:43,4.485360E+1
 13-10-17,00:40:43,4.485420E+1
 13-10-17,00:41:43,4.485350E+1
 13-10-17,00:42:43,4.485530E+1
 13-10-17,00:43:43,4.485570E+1
 13-10-17,00:44:44,4.485080E+1
 13-10-17,00:45:44,4.484860E+1
 13-10-17,00:46:44,4.484700E+1
 13-10-17,00:47:44,4.484620E+1
 13-10-17,00:48:44,4.484490E+1
 13-10-17,00:49:44,4.484710E+1
 13-10-17,00:50:44,4.484820E+1
 13-10-17,00:51:45,4.484920E+1
 13-10-17,00:52:45,4.484870E+1
 13-10-17,00:53:45,4.484770E+1
 13-10-17,00:54:45,4.484880E+1
 13-10-17,00:55:45,4.484900E+1
 13-10-17,00:56:45,4.484780E+1
 13-10-17,00:57:45,4.484830E+1
 13-10-17,00:58:46,4.485010E+1
 13-10-17,00:59:46,4.485060E+1
 13-10-17,01:00:46,4.485090E+1
 13-10-17,01:01:46,4.485310E+1
 13-10-17,01:02:47,4.485710E+1
 13-10-17,01:03:47,4.485830E+1
 13-10-17,01:04:47,4.486320E+1
 13-10-17,01:05:47,4.486350E+1
 13-10-17,01:06:47,4.486100E+1
 13-10-17,01:07:47,4.486220E+1
 13-10-17,01:08:47,4.486370E+1
 13-10-17,01:09:47,4.486500E+1
 13-10-17,01:10:47,4.486800E+1
 13-10-17,01:11:48,4.486900E+1
 13-10-17,01:12:48,4.486460E+1
 13-10-17,01:13:48,4.486200E+1
 13-10-17,01:14:48,4.486330E+1
 13-10-17,01:15:48,4.486290E+1
 13-10-17,01:16:48,4.486130E+1
 13-10-17,01:17:49,4.485910E+1
 13-10-17,01:18:49,4.485780E+1
 13-10-17,01:19:49,4.485750E+1
 13-10-17,01:20:49,4.485670E+1
 13-10-17,01:21:49,4.485430E+1
 13-10-17,01:22:50,4.484960E+1
 13-10-17,01:23:50,4.485070E+1
 13-10-17,01:24:50,4.485210E+1
 13-10-17,01:25:50,4.485080E+1
 13-10-17,01:26:50,4.484860E+1
 13-10-17,01:27:51,4.485010E+1
 13-10-17,01:28:51,4.485440E+1
 13-10-17,01:29:51,4.485630E+1
 13-10-17,01:30:51,4.485770E+1
 13-10-17,01:31:51,4.485680E+1
 13-10-17,01:32:51,4.485540E+1
 13-10-17,01:33:51,4.485420E+1
 13-10-17,01:34:52,4.485440E+1
 13-10-17,01:35:52,4.485410E+1
 13-10-17,01:36:52,4.485340E+1
 13-10-17,01:37:52,4.485340E+1
 13-10-17,01:38:53,4.485250E+1
 13-10-17,01:39:53,4.485280E+1
 13-10-17,01:40:53,4.485980E+1
 13-10-17,01:41:53,4.486070E+1
 13-10-17,01:42:54,4.485930E+1
 13-10-17,01:43:54,4.485670E+1
 13-10-17,01:44:54,4.485520E+1
 13-10-17,01:45:54,4.485440E+1
 13-10-17,01:46:54,4.485460E+1
 13-10-17,01:47:54,4.485380E+1
 13-10-17,01:48:55,4.485360E+1
 13-10-17,01:49:55,4.485230E+1
 13-10-17,01:50:55,4.485190E+1
 13-10-17,01:51:55,4.485190E+1
 13-10-17,01:52:55,4.485320E+1
 13-10-17,01:53:56,4.485370E+1
 13-10-17,01:54:56,4.485530E+1
 13-10-17,01:55:56,4.485910E+1
 13-10-17,01:56:56,4.485990E+1
 13-10-17,01:57:56,4.486000E+1
 13-10-17,01:58:57,4.485960E+1
 13-10-17,01:59:57,4.486010E+1
