 13-10-17,00:00:36,3.302230E-10
 13-10-17,00:01:36,3.302560E-10
 13-10-17,00:02:37,3.304670E-10
 13-10-17,00:03:37,3.307850E-10
 13-10-17,00:04:37,3.306130E-10
 13-10-17,00:05:37,3.306980E-10
 13-10-17,00:06:37,3.305670E-10
 13-10-17,00:07:37,3.305780E-10
 13-10-17,00:08:37,3.307180E-10
 13-10-17,00:09:37,3.307550E-10
 13-10-17,00:10:38,3.306260E-10
 13-10-17,00:11:38,3.304620E-10
 13-10-17,00:12:38,3.303490E-10
 13-10-17,00:13:38,3.304220E-10
 13-10-17,00:14:38,3.306660E-10
 13-10-17,00:15:39,3.309140E-10
 13-10-17,00:16:39,3.308970E-10
 13-10-17,00:17:39,3.305510E-10
 13-10-17,00:18:39,3.304600E-10
 13-10-17,00:19:39,3.306270E-10
 13-10-17,00:20:40,3.307580E-10
 13-10-17,00:21:40,3.306340E-10
 13-10-17,00:22:40,3.306920E-10
 13-10-17,00:23:40,3.307470E-10
 13-10-17,00:24:40,3.307800E-10
 13-10-17,00:25:40,3.308090E-10
 13-10-17,00:26:41,3.309280E-10
 13-10-17,00:27:41,3.310220E-10
 13-10-17,00:28:41,3.308510E-10
 13-10-17,00:29:41,3.307400E-10
 13-10-17,00:30:41,3.308060E-10
 13-10-17,00:31:41,3.309490E-10
 13-10-17,00:32:41,3.312380E-10
 13-10-17,00:33:42,3.313460E-10
 13-10-17,00:34:42,3.312590E-10
 13-10-17,00:35:42,3.311880E-10
 13-10-17,00:36:42,3.311980E-10
 13-10-17,00:37:42,3.311590E-10
 13-10-17,00:38:43,3.313640E-10
 13-10-17,00:39:43,3.313240E-10
 13-10-17,00:40:43,3.312990E-10
 13-10-17,00:41:43,3.314800E-10
 13-10-17,00:42:43,3.317910E-10
 13-10-17,00:43:43,3.314920E-10
 13-10-17,00:44:44,3.312760E-10
 13-10-17,00:45:44,3.313830E-10
 13-10-17,00:46:44,3.314250E-10
 13-10-17,00:47:44,3.313950E-10
 13-10-17,00:48:44,3.317740E-10
 13-10-17,00:49:44,3.316570E-10
 13-10-17,00:50:44,3.317120E-10
 13-10-17,00:51:45,3.316700E-10
 13-10-17,00:52:45,3.316180E-10
 13-10-17,00:53:45,3.318600E-10
 13-10-17,00:54:45,3.319060E-10
 13-10-17,00:55:45,3.316900E-10
 13-10-17,00:56:45,3.317770E-10
 13-10-17,00:57:45,3.317260E-10
 13-10-17,00:58:46,3.317810E-10
 13-10-17,00:59:46,3.318770E-10
 13-10-17,01:00:46,3.321440E-10
 13-10-17,01:01:46,3.322860E-10
 13-10-17,01:02:47,3.319500E-10
 13-10-17,01:03:47,3.322130E-10
 13-10-17,01:04:47,3.324580E-10
 13-10-17,01:05:47,3.324940E-10
 13-10-17,01:06:47,3.326670E-10
 13-10-17,01:07:47,3.325110E-10
 13-10-17,01:08:47,3.327030E-10
 13-10-17,01:09:47,3.327000E-10
 13-10-17,01:10:47,3.329510E-10
 13-10-17,01:11:48,3.327040E-10
 13-10-17,01:12:48,3.324880E-10
 13-10-17,01:13:48,3.325860E-10
 13-10-17,01:14:48,3.326440E-10
 13-10-17,01:15:48,3.328340E-10
 13-10-17,01:16:48,3.326710E-10
 13-10-17,01:17:49,3.327190E-10
 13-10-17,01:18:49,3.327750E-10
 13-10-17,01:19:49,3.327770E-10
 13-10-17,01:20:49,3.326580E-10
 13-10-17,01:21:49,3.325990E-10
 13-10-17,01:22:50,3.328140E-10
 13-10-17,01:23:50,3.328750E-10
 13-10-17,01:24:50,3.325790E-10
 13-10-17,01:25:50,3.325550E-10
 13-10-17,01:26:50,3.331490E-10
 13-10-17,01:27:51,3.333700E-10
 13-10-17,01:28:51,3.335960E-10
 13-10-17,01:29:51,3.335910E-10
 13-10-17,01:30:51,3.332900E-10
 13-10-17,01:31:51,3.333060E-10
 13-10-17,01:32:51,3.333570E-10
 13-10-17,01:33:51,3.335230E-10
 13-10-17,01:34:52,3.333030E-10
 13-10-17,01:35:52,3.331440E-10
 13-10-17,01:36:52,3.330280E-10
 13-10-17,01:37:52,3.330150E-10
 13-10-17,01:38:53,3.334280E-10
 13-10-17,01:39:53,3.335910E-10
 13-10-17,01:40:53,3.335420E-10
 13-10-17,01:41:53,3.333780E-10
 13-10-17,01:42:54,3.333830E-10
 13-10-17,01:43:54,3.334300E-10
 13-10-17,01:44:54,3.335370E-10
 13-10-17,01:45:54,3.336380E-10
 13-10-17,01:46:54,3.335410E-10
 13-10-17,01:47:54,3.334880E-10
 13-10-17,01:48:55,3.336710E-10
 13-10-17,01:49:55,3.335690E-10
 13-10-17,01:50:55,3.337260E-10
 13-10-17,01:51:55,3.335680E-10
 13-10-17,01:52:55,3.335590E-10
 13-10-17,01:53:56,3.336480E-10
 13-10-17,01:54:56,3.341790E-10
 13-10-17,01:55:56,3.342650E-10
 13-10-17,01:56:56,3.339360E-10
 13-10-17,01:57:56,3.340200E-10
 13-10-17,01:58:57,3.339460E-10
 13-10-17,01:59:57,3.341780E-10
 13-10-17,02:00:57,3.341440E-10
 13-10-17,02:01:57,3.340970E-10
 13-10-17,02:02:57,3.343180E-10
 13-10-17,02:03:57,3.342360E-10
 13-10-17,02:04:57,3.340860E-10
 13-10-17,02:05:58,3.343710E-10
 13-10-17,02:06:58,3.346280E-10
 13-10-17,02:07:58,3.345210E-10
 13-10-17,02:08:58,3.344280E-10
 13-10-17,02:09:58,3.343710E-10
 13-10-17,02:10:59,3.344090E-10
 13-10-17,02:11:59,3.346190E-10
 13-10-17,02:12:59,3.347640E-10
 13-10-17,02:13:59,3.346620E-10
 13-10-17,02:14:59,3.341530E-10
 13-10-17,02:15:59,3.341260E-10
 13-10-17,02:17:00,3.341980E-10
 13-10-17,02:18:00,3.344500E-10
 13-10-17,02:19:00,3.343650E-10
 13-10-17,02:20:00,3.340910E-10
 13-10-17,02:21:00,3.341720E-10
 13-10-17,02:22:00,3.340440E-10
 13-10-17,02:23:01,3.340360E-10
 13-10-17,02:24:01,3.340490E-10
 13-10-17,02:25:01,3.338820E-10
 13-10-17,02:26:01,3.339530E-10
 13-10-17,02:27:01,3.340890E-10
 13-10-17,02:28:02,3.340260E-10
 13-10-17,02:29:02,3.339010E-10
 13-10-17,02:30:02,3.338240E-10
 13-10-17,02:31:02,3.340660E-10
 13-10-17,02:32:02,3.339300E-10
 13-10-17,02:33:03,3.340170E-10
 13-10-17,02:34:03,3.343110E-10
 13-10-17,02:35:03,3.345330E-10
 13-10-17,02:36:03,3.344760E-10
 13-10-17,02:37:03,3.343330E-10
 13-10-17,02:38:03,3.343450E-10
 13-10-17,02:39:03,3.344670E-10
 13-10-17,02:40:03,3.346050E-10
 13-10-17,02:41:03,3.343530E-10
 13-10-17,02:42:03,3.343490E-10
 13-10-17,02:43:03,3.342200E-10
 13-10-17,02:44:03,3.343650E-10
 13-10-17,02:45:03,3.346290E-10
 13-10-17,02:46:04,3.345530E-10
 13-10-17,02:47:04,3.342890E-10
 13-10-17,02:48:04,3.341460E-10
 13-10-17,02:49:04,3.342050E-10
 13-10-17,02:50:05,3.341360E-10
 13-10-17,02:51:05,3.342950E-10
 13-10-17,02:52:05,3.343350E-10
 13-10-17,02:53:05,3.342520E-10
 13-10-17,02:54:05,3.341270E-10
 13-10-17,02:55:05,3.342020E-10
 13-10-17,02:56:05,3.343180E-10
 13-10-17,02:57:06,3.342980E-10
 13-10-17,02:58:06,3.341250E-10
 13-10-17,02:59:06,3.342810E-10
 13-10-17,03:00:06,3.343300E-10
 13-10-17,03:01:06,3.346610E-10
 13-10-17,03:02:06,3.345690E-10
 13-10-17,03:03:06,3.344280E-10
 13-10-17,03:04:06,3.341740E-10
 13-10-17,03:05:07,3.344430E-10
 13-10-17,03:06:07,3.347550E-10
 13-10-17,03:07:07,3.345490E-10
 13-10-17,03:08:07,3.344770E-10
 13-10-17,03:09:07,3.344500E-10
 13-10-17,03:10:08,3.343150E-10
 13-10-17,03:11:08,3.343370E-10
 13-10-17,03:12:08,3.343460E-10
 13-10-17,03:13:08,3.343640E-10
 13-10-17,03:14:08,3.343650E-10
 13-10-17,03:15:09,3.341820E-10
 13-10-17,03:16:09,3.347230E-10
 13-10-17,03:17:09,3.347520E-10
 13-10-17,03:18:09,3.342960E-10
 13-10-17,03:19:09,3.343620E-10
 13-10-17,03:20:10,3.345580E-10
 13-10-17,03:21:10,3.346520E-10
 13-10-17,03:22:10,3.345220E-10
 13-10-17,03:23:10,3.343840E-10
 13-10-17,03:24:10,3.342410E-10
 13-10-17,03:25:10,3.340860E-10
 13-10-17,03:26:10,3.344570E-10
 13-10-17,03:27:10,3.344790E-10
 13-10-17,03:28:11,3.343870E-10
 13-10-17,03:29:11,3.342620E-10
 13-10-17,03:30:11,3.346400E-10
 13-10-17,03:31:11,3.348890E-10
 13-10-17,03:32:11,3.348920E-10
 13-10-17,03:33:11,3.347740E-10
 13-10-17,03:34:11,3.347460E-10
 13-10-17,03:35:12,3.345610E-10
 13-10-17,03:36:12,3.348360E-10
 13-10-17,03:37:12,3.347680E-10
 13-10-17,03:38:12,3.347810E-10
 13-10-17,03:39:13,3.345570E-10
 13-10-17,03:40:13,3.346990E-10
 13-10-17,03:41:13,3.344180E-10
 13-10-17,03:42:13,3.347080E-10
 13-10-17,03:43:13,3.347530E-10
 13-10-17,03:44:14,3.347480E-10
 13-10-17,03:45:14,3.344720E-10
 13-10-17,03:46:14,3.342860E-10
 13-10-17,03:47:14,3.343140E-10
 13-10-17,03:48:14,3.346180E-10
 13-10-17,03:49:14,3.346240E-10
 13-10-17,03:50:15,3.343670E-10
 13-10-17,03:51:15,3.342150E-10
 13-10-17,03:52:15,3.343880E-10
 13-10-17,03:53:15,3.344080E-10
 13-10-17,03:54:15,3.343520E-10
 13-10-17,03:55:16,3.344530E-10
 13-10-17,03:56:16,3.344970E-10
 13-10-17,03:57:16,3.342780E-10
 13-10-17,03:58:16,3.344280E-10
 13-10-17,03:59:17,3.343720E-10
 13-10-17,04:00:17,3.343220E-10
 13-10-17,04:01:17,3.343680E-10
 13-10-17,04:02:17,3.345960E-10
 13-10-17,04:03:17,3.349320E-10
 13-10-17,04:04:18,3.347420E-10
 13-10-17,04:05:18,3.346910E-10
 13-10-17,04:06:18,3.346580E-10
 13-10-17,04:07:18,3.347790E-10
 13-10-17,04:08:19,3.351350E-10
 13-10-17,04:09:19,3.350550E-10
 13-10-17,04:10:19,3.349030E-10
 13-10-17,04:11:20,3.347840E-10
 13-10-17,04:12:20,3.349360E-10
 13-10-17,04:13:20,3.349990E-10
 13-10-17,04:14:20,3.348590E-10
 13-10-17,04:15:20,3.347640E-10
 13-10-17,04:16:21,3.344850E-10
 13-10-17,04:17:21,3.345740E-10
 13-10-17,04:18:21,3.347410E-10
 13-10-17,04:19:21,3.348660E-10
 13-10-17,04:20:21,3.347780E-10
 13-10-17,04:21:21,3.346930E-10
 13-10-17,04:22:21,3.344290E-10
 13-10-17,04:23:21,3.344270E-10
 13-10-17,04:24:21,3.346940E-10
 13-10-17,04:25:22,3.347320E-10
 13-10-17,04:26:22,3.347030E-10
 13-10-17,04:27:22,3.346930E-10
 13-10-17,04:28:22,3.346020E-10
 13-10-17,04:29:23,3.346820E-10
 13-10-17,04:30:23,3.347830E-10
 13-10-17,04:31:23,3.345460E-10
 13-10-17,04:32:23,3.343760E-10
 13-10-17,04:33:23,3.345270E-10
 13-10-17,04:34:23,3.345940E-10
 13-10-17,04:35:24,3.344250E-10
 13-10-17,04:36:24,3.342260E-10
 13-10-17,04:37:24,3.343180E-10
 13-10-17,04:38:25,3.347570E-10
 13-10-17,04:39:25,3.348050E-10
 13-10-17,04:40:25,3.349010E-10
 13-10-17,04:41:25,3.348010E-10
 13-10-17,04:42:25,3.347880E-10
 13-10-17,04:43:25,3.346560E-10
 13-10-17,04:44:25,3.347710E-10
 13-10-17,04:45:25,3.346810E-10
 13-10-17,04:46:26,3.348210E-10
 13-10-17,04:47:26,3.346990E-10
 13-10-17,04:48:26,3.345780E-10
 13-10-17,04:49:26,3.347670E-10
 13-10-17,04:50:26,3.348010E-10
 13-10-17,04:51:26,3.348240E-10
 13-10-17,04:52:26,3.345660E-10
 13-10-17,04:53:27,3.346390E-10
 13-10-17,04:54:27,3.349930E-10
 13-10-17,04:55:27,3.350270E-10
 13-10-17,04:56:27,3.345920E-10
 13-10-17,04:57:27,3.345740E-10
 13-10-17,04:58:27,3.345320E-10
 13-10-17,04:59:27,3.346570E-10
 13-10-17,05:00:28,3.345230E-10
 13-10-17,05:01:28,3.344400E-10
 13-10-17,05:02:28,3.343600E-10
 13-10-17,05:03:28,3.345740E-10
 13-10-17,05:04:28,3.343610E-10
 13-10-17,05:05:29,3.343640E-10
 13-10-17,05:06:29,3.342290E-10
 13-10-17,05:07:29,3.341540E-10
 13-10-17,05:08:29,3.340650E-10
 13-10-17,05:09:29,3.340280E-10
 13-10-17,05:10:30,3.342240E-10
 13-10-17,05:11:30,3.339960E-10
 13-10-17,05:12:30,3.340200E-10
 13-10-17,05:13:30,3.339480E-10
 13-10-17,05:14:30,3.337800E-10
 13-10-17,05:15:30,3.335950E-10
 13-10-17,05:16:31,3.336920E-10
 13-10-17,05:17:31,3.336910E-10
 13-10-17,05:18:31,3.336190E-10
 13-10-17,05:19:31,3.336800E-10
 13-10-17,05:20:31,3.335350E-10
 13-10-17,05:21:31,3.332540E-10
 13-10-17,05:22:32,3.332490E-10
 13-10-17,05:23:32,3.333610E-10
 13-10-17,05:24:32,3.334970E-10
 13-10-17,05:25:32,3.333350E-10
 13-10-17,05:26:32,3.332300E-10
 13-10-17,05:27:33,3.330090E-10
 13-10-17,05:28:33,3.330580E-10
 13-10-17,05:29:33,3.332890E-10
 13-10-17,05:30:33,3.334130E-10
 13-10-17,05:31:33,3.333910E-10
 13-10-17,05:32:33,3.334530E-10
 13-10-17,05:33:34,3.333180E-10
 13-10-17,05:34:34,3.334690E-10
 13-10-17,05:35:34,3.335760E-10
 13-10-17,05:36:34,3.334160E-10
 13-10-17,05:37:34,3.333260E-10
 13-10-17,05:38:35,3.331870E-10
 13-10-17,05:39:35,3.334720E-10
 13-10-17,05:40:35,3.335630E-10
 13-10-17,05:41:35,3.336070E-10
 13-10-17,05:42:35,3.334720E-10
 13-10-17,05:43:36,3.334290E-10
 13-10-17,05:44:36,3.330650E-10
 13-10-17,05:45:36,3.334550E-10
 13-10-17,05:46:36,3.335370E-10
 13-10-17,05:47:36,3.334050E-10
 13-10-17,05:48:37,3.332740E-10
 13-10-17,05:49:37,3.333290E-10
 13-10-17,05:50:37,3.333740E-10
 13-10-17,05:51:37,3.334600E-10
 13-10-17,05:52:38,3.335120E-10
 13-10-17,05:53:38,3.332710E-10
 13-10-17,05:54:38,3.332400E-10
 13-10-17,05:55:38,3.332590E-10
 13-10-17,05:56:38,3.330780E-10
 13-10-17,05:57:38,3.331740E-10
 13-10-17,05:58:39,3.332780E-10
 13-10-17,05:59:39,3.334700E-10
 13-10-17,06:00:39,3.332660E-10
 13-10-17,06:01:39,3.331450E-10
 13-10-17,06:02:40,3.331320E-10
 13-10-17,06:03:40,3.332710E-10
 13-10-17,06:04:40,3.332290E-10
 13-10-17,06:05:40,3.332670E-10
 13-10-17,06:06:41,3.332110E-10
 13-10-17,06:07:41,3.328840E-10
 13-10-17,06:08:41,3.327930E-10
 13-10-17,06:09:41,3.327600E-10
 13-10-17,06:10:41,3.327350E-10
 13-10-17,06:11:41,3.330380E-10
 13-10-17,06:12:41,3.330020E-10
 13-10-17,06:13:42,3.329800E-10
 13-10-17,06:14:42,3.331260E-10
 13-10-17,06:15:42,3.332760E-10
 13-10-17,06:16:42,3.330810E-10
 13-10-17,06:17:42,3.328950E-10
 13-10-17,06:18:43,3.327870E-10
