 13-10-17,00:00:36,8.082570E-1
 13-10-17,00:01:36,8.077090E-1
 13-10-17,00:02:37,8.073710E-1
 13-10-17,00:03:37,8.065110E-1
 13-10-17,00:04:37,8.068170E-1
 13-10-17,00:05:37,8.069970E-1
 13-10-17,00:06:37,8.069380E-1
 13-10-17,00:07:37,8.066010E-1
 13-10-17,00:08:37,8.063240E-1
 13-10-17,00:09:37,8.066330E-1
 13-10-17,00:10:38,8.067750E-1
 13-10-17,00:11:38,8.072400E-1
 13-10-17,00:12:38,8.072500E-1
 13-10-17,00:13:38,8.070890E-1
 13-10-17,00:14:38,8.066860E-1
 13-10-17,00:15:39,8.066350E-1
 13-10-17,00:16:39,8.065320E-1
 13-10-17,00:17:39,8.067650E-1
 13-10-17,00:18:39,8.068170E-1
 13-10-17,00:19:39,8.067350E-1
 13-10-17,00:20:40,8.068840E-1
 13-10-17,00:21:40,8.069320E-1
 13-10-17,00:22:40,8.068910E-1
 13-10-17,00:23:40,8.065560E-1
 13-10-17,00:24:40,8.061070E-1
 13-10-17,00:25:40,8.064590E-1
 13-10-17,00:26:41,8.065720E-1
 13-10-17,00:27:41,8.061870E-1
 13-10-17,00:28:41,8.062480E-1
 13-10-17,00:29:41,8.066070E-1
 13-10-17,00:30:41,8.067680E-1
 13-10-17,00:31:41,8.062160E-1
 13-10-17,00:32:41,8.059250E-1
 13-10-17,00:33:42,8.055800E-1
 13-10-17,00:34:42,8.054460E-1
 13-10-17,00:35:42,8.055110E-1
 13-10-17,00:36:42,8.057600E-1
 13-10-17,00:37:42,8.060270E-1
 13-10-17,00:38:43,8.060840E-1
 13-10-17,00:39:43,8.053340E-1
 13-10-17,00:40:43,8.048590E-1
 13-10-17,00:41:43,8.049670E-1
 13-10-17,00:42:43,8.045720E-1
 13-10-17,00:43:43,8.053240E-1
 13-10-17,00:44:44,8.057080E-1
 13-10-17,00:45:44,8.054840E-1
 13-10-17,00:46:44,8.052160E-1
 13-10-17,00:47:44,8.049670E-1
 13-10-17,00:48:44,8.055140E-1
 13-10-17,00:49:44,8.048160E-1
 13-10-17,00:50:44,8.052660E-1
 13-10-17,00:51:45,8.048310E-1
 13-10-17,00:52:45,8.049390E-1
 13-10-17,00:53:45,8.047570E-1
 13-10-17,00:54:45,8.046070E-1
 13-10-17,00:55:45,8.050720E-1
 13-10-17,00:56:45,8.049760E-1
 13-10-17,00:57:45,8.048660E-1
 13-10-17,00:58:46,8.043320E-1
 13-10-17,00:59:46,8.048910E-1
 13-10-17,01:00:46,8.046760E-1
 13-10-17,01:01:46,8.038540E-1
 13-10-17,01:02:47,8.040210E-1
 13-10-17,01:03:47,8.040260E-1
 13-10-17,01:04:47,8.035870E-1
 13-10-17,01:05:47,8.035470E-1
 13-10-17,01:06:47,8.036510E-1
 13-10-17,01:07:47,8.028750E-1
 13-10-17,01:08:47,8.030980E-1
 13-10-17,01:09:47,8.026980E-1
 13-10-17,01:10:47,8.025260E-1
 13-10-17,01:11:48,8.028640E-1
 13-10-17,01:12:48,8.033460E-1
 13-10-17,01:13:48,8.030410E-1
 13-10-17,01:14:48,8.023450E-1
 13-10-17,01:15:48,8.027830E-1
 13-10-17,01:16:48,8.027760E-1
 13-10-17,01:17:49,8.030800E-1
 13-10-17,01:18:49,8.025910E-1
 13-10-17,01:19:49,8.026120E-1
 13-10-17,01:20:49,8.026630E-1
 13-10-17,01:21:49,8.034370E-1
 13-10-17,01:22:50,8.032520E-1
 13-10-17,01:23:50,8.027540E-1
 13-10-17,01:24:50,8.030360E-1
 13-10-17,01:25:50,8.028870E-1
 13-10-17,01:26:50,8.030060E-1
 13-10-17,01:27:51,8.020730E-1
 13-10-17,01:28:51,8.015070E-1
 13-10-17,01:29:51,8.012280E-1
 13-10-17,01:30:51,8.014750E-1
 13-10-17,01:31:51,8.017760E-1
 13-10-17,01:32:51,8.014560E-1
 13-10-17,01:33:51,8.016960E-1
 13-10-17,01:34:52,8.014040E-1
 13-10-17,01:35:52,8.020020E-1
 13-10-17,01:36:52,8.019730E-1
 13-10-17,01:37:52,8.024500E-1
 13-10-17,01:38:53,8.023380E-1
 13-10-17,01:39:53,8.016730E-1
 13-10-17,01:40:53,8.010760E-1
 13-10-17,01:41:53,8.016110E-1
 13-10-17,01:42:54,8.016270E-1
 13-10-17,01:43:54,8.015320E-1
 13-10-17,01:44:54,8.013010E-1
 13-10-17,01:45:54,8.013330E-1
 13-10-17,01:46:54,8.010560E-1
 13-10-17,01:47:54,8.012260E-1
