 12-09-17,00:00:40,1.258950E+2
 12-09-17,00:01:40,1.264520E+2
 12-09-17,00:02:40,1.267250E+2
 12-09-17,00:03:41,1.272530E+2
 12-09-17,00:04:41,1.275410E+2
 12-09-17,00:05:41,1.280950E+2
 12-09-17,00:06:41,1.283690E+2
 12-09-17,00:07:41,1.289230E+2
 12-09-17,00:08:41,1.291860E+2
 12-09-17,00:09:42,1.297490E+2
 12-09-17,00:10:42,1.300100E+2
 12-09-17,00:11:42,1.305430E+2
 12-09-17,00:12:42,1.308270E+2
 12-09-17,00:13:42,1.313550E+2
 12-09-17,00:14:43,1.316110E+2
 12-09-17,00:15:43,1.321560E+2
 12-09-17,00:16:43,1.324220E+2
 12-09-17,00:17:43,1.329550E+2
 12-09-17,00:18:43,1.332320E+2
 12-09-17,00:19:43,1.337490E+2
 12-09-17,00:20:44,1.340110E+2
 12-09-17,00:21:44,1.345530E+2
 12-09-17,00:22:44,1.348080E+2
 12-09-17,00:23:45,1.353310E+2
 12-09-17,00:24:45,1.355920E+2
 12-09-17,00:25:45,1.361020E+2
 12-09-17,00:26:45,1.363630E+2
 12-09-17,00:27:45,1.368900E+2
 12-09-17,00:28:46,1.371620E+2
 12-09-17,00:29:46,1.376550E+2
 12-09-17,00:30:46,1.379320E+2
 12-09-17,00:31:46,1.384540E+2
 12-09-17,00:32:47,1.387130E+2
 12-09-17,00:33:47,1.392010E+2
 12-09-17,00:34:47,1.394700E+2
 12-09-17,00:35:48,1.399800E+2
 12-09-17,00:36:48,1.402400E+2
 12-09-17,00:37:48,1.407330E+2
 12-09-17,00:38:48,1.409610E+2
 12-09-17,00:39:48,1.414730E+2
 12-09-17,00:40:48,1.417400E+2
 12-09-17,00:41:48,1.422420E+2
 12-09-17,00:42:49,1.424890E+2
 12-09-17,00:43:49,1.429910E+2
 12-09-17,00:44:49,1.432430E+2
 12-09-17,00:45:49,1.437360E+2
 12-09-17,00:46:49,1.439940E+2
 12-09-17,00:47:49,1.444730E+2
 12-09-17,00:48:49,1.447130E+2
 12-09-17,00:49:49,1.452040E+2
 12-09-17,00:50:49,1.454560E+2
 12-09-17,00:51:49,1.459620E+2
 12-09-17,00:52:50,1.461920E+2
 12-09-17,00:53:50,1.466680E+2
 12-09-17,00:54:50,1.469090E+2
 12-09-17,00:55:50,1.474080E+2
 12-09-17,00:56:50,1.476510E+2
 12-09-17,00:57:50,1.481260E+2
 12-09-17,00:58:50,1.483620E+2
 12-09-17,00:59:51,1.488490E+2
 12-09-17,01:00:51,1.490790E+2
 12-09-17,01:01:51,1.495740E+2
 12-09-17,01:02:51,1.497980E+2
 12-09-17,01:03:51,1.502710E+2
 12-09-17,01:04:51,1.505020E+2
 12-09-17,01:05:52,1.509800E+2
 12-09-17,01:06:52,1.512310E+2
 12-09-17,01:07:52,1.516840E+2
 12-09-17,01:08:52,1.519400E+2
 12-09-17,01:09:52,1.523880E+2
 12-09-17,01:10:52,1.526230E+2
 12-09-17,01:11:52,1.530860E+2
 12-09-17,01:12:53,1.533260E+2
 12-09-17,01:13:53,1.537910E+2
 12-09-17,01:14:53,1.540150E+2
 12-09-17,01:15:54,1.544600E+2
 12-09-17,01:16:54,1.546890E+2
 12-09-17,01:17:54,1.551510E+2
 12-09-17,01:18:54,1.553770E+2
 12-09-17,01:19:54,1.558410E+2
 12-09-17,01:20:54,1.560650E+2
 12-09-17,01:21:54,1.565100E+2
 12-09-17,01:22:54,1.567490E+2
 12-09-17,01:23:55,1.572010E+2
 12-09-17,01:24:55,1.574240E+2
 12-09-17,01:25:55,1.578690E+2
 12-09-17,01:26:55,1.581020E+2
 12-09-17,01:27:55,1.585470E+2
 12-09-17,01:28:55,1.587700E+2
 12-09-17,01:29:56,1.592080E+2
 12-09-17,01:30:56,1.594070E+2
 12-09-17,01:31:56,1.598770E+2
 12-09-17,01:32:56,1.600890E+2
 12-09-17,01:33:56,1.605220E+2
 12-09-17,01:34:56,1.607550E+2
 12-09-17,01:35:56,1.611750E+2
 12-09-17,01:36:57,1.614000E+2
 12-09-17,01:37:57,1.618490E+2
 12-09-17,01:38:57,1.620630E+2
 12-09-17,01:39:57,1.624970E+2
 12-09-17,01:40:57,1.627050E+2
 12-09-17,01:41:58,1.631460E+2
 12-09-17,01:42:58,1.633770E+2
 12-09-17,01:43:58,1.637590E+2
 12-09-17,01:44:58,1.642130E+2
 12-09-17,01:45:58,1.644080E+2
 12-09-17,01:46:58,1.646500E+2
 12-09-17,01:47:58,1.650430E+2
 12-09-17,01:48:58,1.652860E+2
 12-09-17,01:49:58,1.657080E+2
 12-09-17,01:50:58,1.661240E+2
 12-09-17,01:51:58,1.663390E+2
 12-09-17,01:52:58,1.667530E+2
 12-09-17,01:53:59,1.669710E+2
 12-09-17,01:54:59,1.673820E+2
 12-09-17,01:55:59,1.675840E+2
 12-09-17,01:56:59,1.680030E+2
 12-09-17,01:57:59,1.682100E+2
 12-09-17,01:58:59,1.686130E+2
 12-09-17,01:59:59,1.687910E+2
 12-09-17,02:01:00,1.692200E+2
 12-09-17,02:02:00,1.694150E+2
 12-09-17,02:03:00,1.698360E+2
 12-09-17,02:04:00,1.700500E+2
 12-09-17,02:05:00,1.704500E+2
 12-09-17,02:06:00,1.706480E+2
 12-09-17,02:07:00,1.710340E+2
 12-09-17,02:08:00,1.712400E+2
 12-09-17,02:09:00,1.716520E+2
 12-09-17,02:10:00,1.718400E+2
 12-09-17,02:11:01,1.722480E+2
 12-09-17,02:12:01,1.724380E+2
 12-09-17,02:13:01,1.728320E+2
 12-09-17,02:14:01,1.730450E+2
 12-09-17,02:15:02,1.734440E+2
 12-09-17,02:16:02,1.736480E+2
 12-09-17,02:17:02,1.740280E+2
 12-09-17,02:18:02,1.742060E+2
 12-09-17,02:19:02,1.745960E+2
 12-09-17,02:20:03,1.747800E+2
 12-09-17,02:21:03,1.751880E+2
 12-09-17,02:22:03,1.753800E+2
 12-09-17,02:23:03,1.757640E+2
 12-09-17,02:24:04,1.759640E+2
 12-09-17,02:25:04,1.763400E+2
 12-09-17,02:26:04,1.765160E+2
 12-09-17,02:27:04,1.769150E+2
 12-09-17,02:28:05,1.770970E+2
 12-09-17,02:29:05,1.774980E+2
 12-09-17,02:30:05,1.776850E+2
 12-09-17,02:31:05,1.780610E+2
