 12-09-17,00:00:40,6.493400E-11
 12-09-17,00:01:40,6.486600E-11
 12-09-17,00:02:40,6.471400E-11
 12-09-17,00:03:41,6.465200E-11
 12-09-17,00:04:41,6.452300E-11
 12-09-17,00:05:41,6.443900E-11
 12-09-17,00:06:41,6.429600E-11
 12-09-17,00:07:41,6.424400E-11
 12-09-17,00:08:41,6.409800E-11
 12-09-17,00:09:42,6.402800E-11
 12-09-17,00:10:42,6.391100E-11
 12-09-17,00:11:42,6.384500E-11
 12-09-17,00:12:42,6.370900E-11
 12-09-17,00:13:42,6.363000E-11
 12-09-17,00:14:43,6.349900E-11
 12-09-17,00:15:43,6.344600E-11
 12-09-17,00:16:43,6.331900E-11
 12-09-17,00:17:43,6.325200E-11
 12-09-17,00:18:43,6.312900E-11
 12-09-17,00:19:43,6.306500E-11
 12-09-17,00:20:44,6.293600E-11
 12-09-17,00:21:44,6.287700E-11
 12-09-17,00:22:44,6.274700E-11
 12-09-17,00:23:45,6.268800E-11
 12-09-17,00:24:45,6.257100E-11
 12-09-17,00:25:45,6.250600E-11
 12-09-17,00:26:45,6.237900E-11
 12-09-17,00:27:45,6.231800E-11
 12-09-17,00:28:46,6.220900E-11
 12-09-17,00:29:46,6.215500E-11
 12-09-17,00:30:46,6.203300E-11
 12-09-17,00:31:46,6.197200E-11
 12-09-17,00:32:47,6.186000E-11
 12-09-17,00:33:47,6.179800E-11
 12-09-17,00:34:47,6.167700E-11
 12-09-17,00:35:48,6.156900E-11
 12-09-17,00:36:48,6.151900E-11
 12-09-17,00:37:48,6.140500E-11
 12-09-17,00:38:48,6.135300E-11
 12-09-17,00:39:48,6.124400E-11
 12-09-17,00:40:48,6.117400E-11
 12-09-17,00:41:48,6.106900E-11
 12-09-17,00:42:49,6.102000E-11
 12-09-17,00:43:49,6.092000E-11
 12-09-17,00:44:49,6.085300E-11
 12-09-17,00:45:49,6.074500E-11
 12-09-17,00:46:49,6.069700E-11
 12-09-17,00:47:49,6.059100E-11
