 12-09-17,00:00:40,9.044660E+1
 12-09-17,00:01:40,9.088110E+1
 12-09-17,00:02:40,9.021260E+1
 12-09-17,00:03:41,9.034170E+1
 12-09-17,00:04:41,9.044320E+1
 12-09-17,00:05:41,9.118040E+1
 12-09-17,00:06:41,9.185590E+1
 12-09-17,00:07:41,9.092760E+1
 12-09-17,00:08:41,9.078560E+1
 12-09-17,00:09:42,9.162730E+1
 12-09-17,00:10:42,9.213720E+1
 12-09-17,00:11:42,9.244340E+1
 12-09-17,00:12:42,9.374790E+1
 12-09-17,00:13:42,9.365780E+1
 12-09-17,00:14:43,9.275990E+1
 12-09-17,00:15:43,9.367920E+1
 12-09-17,00:16:43,9.506450E+1
 12-09-17,00:17:43,9.298110E+1
 12-09-17,00:18:43,9.534660E+1
 12-09-17,00:19:43,9.360980E+1
 12-09-17,00:20:44,9.288340E+1
 12-09-17,00:21:44,9.555270E+1
 12-09-17,00:22:44,9.645390E+1
 12-09-17,00:23:45,9.593020E+1
 12-09-17,00:24:45,9.710620E+1
 12-09-17,00:25:45,9.670130E+1
 12-09-17,00:26:45,9.627380E+1
 12-09-17,00:27:45,9.551270E+1
 12-09-17,00:28:46,9.697330E+1
 12-09-17,00:29:46,9.607120E+1
 12-09-17,00:30:46,9.658210E+1
 12-09-17,00:31:46,9.561800E+1
 12-09-17,00:32:47,9.771110E+1
 12-09-17,00:33:47,9.685410E+1
 12-09-17,00:34:47,9.908990E+1
 12-09-17,00:35:48,9.783260E+1
 12-09-17,00:36:48,9.829350E+1
 12-09-17,00:37:48,9.773450E+1
 12-09-17,00:38:48,9.808160E+1
 12-09-17,00:39:48,9.895320E+1
 12-09-17,00:40:48,9.759850E+1
 12-09-17,00:41:48,9.867150E+1
 12-09-17,00:42:49,9.936250E+1
 12-09-17,00:43:49,9.920830E+1
 12-09-17,00:44:49,9.937280E+1
 12-09-17,00:45:49,9.972060E+1
 12-09-17,00:46:49,1.005380E+2
 12-09-17,00:47:49,9.890910E+1
 12-09-17,00:48:49,0.000000E+0
 12-09-17,00:49:49,1.006470E+2
 12-09-17,00:50:49,0.000000E+0
 12-09-17,00:51:49,1.012840E+2
 12-09-17,00:52:50,1.017930E+2
 12-09-17,00:53:50,0.000000E+0
 12-09-17,00:54:50,1.007910E+2
 12-09-17,00:55:50,1.011670E+2
 12-09-17,00:56:50,1.014300E+2
 12-09-17,00:57:50,0.000000E+0
 12-09-17,00:58:50,1.017000E+2
 12-09-17,00:59:51,0.000000E+0
 12-09-17,01:00:51,0.000000E+0
 12-09-17,01:01:51,0.000000E+0
 12-09-17,01:02:51,0.000000E+0
 12-09-17,01:03:51,0.000000E+0
 12-09-17,01:04:51,0.000000E+0
 12-09-17,01:05:52,0.000000E+0
 12-09-17,01:06:52,0.000000E+0
 12-09-17,01:07:52,0.000000E+0
 12-09-17,01:08:52,0.000000E+0
 12-09-17,01:09:52,0.000000E+0
 12-09-17,01:10:52,0.000000E+0
 12-09-17,01:11:52,0.000000E+0
 12-09-17,01:12:53,0.000000E+0
 12-09-17,01:13:53,0.000000E+0
 12-09-17,01:14:53,0.000000E+0
 12-09-17,01:15:54,0.000000E+0
 12-09-17,01:16:54,0.000000E+0
 12-09-17,01:17:54,0.000000E+0
 12-09-17,01:18:54,0.000000E+0
 12-09-17,01:19:54,0.000000E+0
 12-09-17,01:20:54,0.000000E+0
 12-09-17,01:21:54,0.000000E+0
 12-09-17,01:22:54,0.000000E+0
 12-09-17,01:23:55,0.000000E+0
 12-09-17,01:24:55,0.000000E+0
 12-09-17,01:25:55,0.000000E+0
 12-09-17,01:26:55,0.000000E+0
 12-09-17,01:27:55,0.000000E+0
 12-09-17,01:28:55,0.000000E+0
 12-09-17,01:29:56,0.000000E+0
 12-09-17,01:30:56,0.000000E+0
 12-09-17,01:31:56,0.000000E+0
 12-09-17,01:32:56,0.000000E+0
 12-09-17,01:33:56,0.000000E+0
 12-09-17,01:34:56,0.000000E+0
 12-09-17,01:35:56,0.000000E+0
 12-09-17,01:36:57,0.000000E+0
 12-09-17,01:37:57,0.000000E+0
 12-09-17,01:38:57,0.000000E+0
 12-09-17,01:39:57,0.000000E+0
 12-09-17,01:40:57,0.000000E+0
