 12-09-17,00:00:40,1.104520E-13
 12-09-17,00:01:40,1.103900E-13
 12-09-17,00:02:40,1.104860E-13
 12-09-17,00:03:41,1.104670E-13
 12-09-17,00:04:41,1.104530E-13
 12-09-17,00:05:41,1.103470E-13
 12-09-17,00:06:41,1.102510E-13
 12-09-17,00:07:41,1.103830E-13
 12-09-17,00:08:41,1.104030E-13
 12-09-17,00:09:42,1.102830E-13
 12-09-17,00:10:42,1.102110E-13
 12-09-17,00:11:42,1.101680E-13
 12-09-17,00:12:42,1.099840E-13
 12-09-17,00:13:42,1.099970E-13
 12-09-17,00:14:43,1.101230E-13
 12-09-17,00:15:43,1.099940E-13
 12-09-17,00:16:43,1.098010E-13
 12-09-17,00:17:43,1.100920E-13
 12-09-17,00:18:43,1.097620E-13
 12-09-17,00:19:43,1.100040E-13
 12-09-17,00:20:44,1.101060E-13
 12-09-17,00:21:44,1.097330E-13
 12-09-17,00:22:44,1.096090E-13
 12-09-17,00:23:45,1.096810E-13
 12-09-17,00:24:45,1.095200E-13
 12-09-17,00:25:45,1.095750E-13
 12-09-17,00:26:45,1.096340E-13
 12-09-17,00:27:45,1.097390E-13
 12-09-17,00:28:46,1.095380E-13
 12-09-17,00:29:46,1.096620E-13
 12-09-17,00:30:46,1.095910E-13
 12-09-17,00:31:46,1.097240E-13
 12-09-17,00:32:47,1.094370E-13
 12-09-17,00:33:47,1.095540E-13
 12-09-17,00:34:47,1.092500E-13
 12-09-17,00:35:48,1.094210E-13
 12-09-17,00:36:48,1.093580E-13
 12-09-17,00:37:48,1.094340E-13
 12-09-17,00:38:48,1.093870E-13
 12-09-17,00:39:48,1.092690E-13
 12-09-17,00:40:48,1.094530E-13
 12-09-17,00:41:48,1.093070E-13
 12-09-17,00:42:49,1.092140E-13
 12-09-17,00:43:49,1.092340E-13
 12-09-17,00:44:49,1.092120E-13
 12-09-17,00:45:49,1.091660E-13
 12-09-17,00:46:49,1.090560E-13
 12-09-17,00:47:49,1.092750E-13
 12-09-17,00:48:49,1.088420E-13
 12-09-17,00:49:49,1.090420E-13
 12-09-17,00:50:49,1.088180E-13
 12-09-17,00:51:49,1.089560E-13
 12-09-17,00:52:50,1.088880E-13
 12-09-17,00:53:50,1.087280E-13
 12-09-17,00:54:50,1.090220E-13
 12-09-17,00:55:50,1.089720E-13
 12-09-17,00:56:50,1.089370E-13
 12-09-17,00:57:50,1.087680E-13
 12-09-17,00:58:50,1.089010E-13
 12-09-17,00:59:51,1.086500E-13
 12-09-17,01:00:51,1.088000E-13
 12-09-17,01:01:51,1.086290E-13
 12-09-17,01:02:51,1.086540E-13
 12-09-17,01:03:51,1.084550E-13
 12-09-17,01:04:51,1.086020E-13
 12-09-17,01:05:52,1.085740E-13
 12-09-17,01:06:52,1.086260E-13
 12-09-17,01:07:52,1.087100E-13
 12-09-17,01:08:52,1.083670E-13
 12-09-17,01:09:52,1.083840E-13
 12-09-17,01:10:52,1.083910E-13
 12-09-17,01:11:52,1.084840E-13
 12-09-17,01:12:53,1.084360E-13
 12-09-17,01:13:53,1.085030E-13
 12-09-17,01:14:53,1.083230E-13
 12-09-17,01:15:54,1.083170E-13
 12-09-17,01:16:54,1.082700E-13
 12-09-17,01:17:54,1.082870E-13
 12-09-17,01:18:54,1.084230E-13
 12-09-17,01:19:54,1.081280E-13
 12-09-17,01:20:54,1.082780E-13
 12-09-17,01:21:54,1.080580E-13
 12-09-17,01:22:54,1.081570E-13
 12-09-17,01:23:55,1.080230E-13
 12-09-17,01:24:55,1.079860E-13
 12-09-17,01:25:55,1.080220E-13
 12-09-17,01:26:55,1.082730E-13
 12-09-17,01:27:55,1.080020E-13
 12-09-17,01:28:55,1.080870E-13
 12-09-17,01:29:56,1.081480E-13
 12-09-17,01:30:56,1.079410E-13
 12-09-17,01:31:56,1.080200E-13
 12-09-17,01:32:56,1.078340E-13
 12-09-17,01:33:56,1.080020E-13
 12-09-17,01:34:56,1.078020E-13
 12-09-17,01:35:56,1.076840E-13
 12-09-17,01:36:57,1.078060E-13
 12-09-17,01:37:57,1.078680E-13
 12-09-17,01:38:57,1.078960E-13
 12-09-17,01:39:57,1.079420E-13
 12-09-17,01:40:57,1.075940E-13
 12-09-17,01:41:58,1.078580E-13
 12-09-17,01:42:58,1.078530E-13
 12-09-17,01:43:58,1.075910E-13
 12-09-17,01:44:58,1.078530E-13
 12-09-17,01:45:58,1.075410E-13
 12-09-17,01:46:58,1.078200E-13
 12-09-17,01:47:58,1.077480E-13
 12-09-17,01:48:58,1.076290E-13
 12-09-17,01:49:58,1.074910E-13
 12-09-17,01:50:58,1.075460E-13
 12-09-17,01:51:58,1.076710E-13
 12-09-17,01:52:58,1.074350E-13
 12-09-17,01:53:59,1.075140E-13
 12-09-17,01:54:59,1.074080E-13
 12-09-17,01:55:59,1.074990E-13
 12-09-17,01:56:59,1.073880E-13
 12-09-17,01:57:59,1.075030E-13
 12-09-17,01:58:59,1.075940E-13
 12-09-17,01:59:59,1.073470E-13
 12-09-17,02:01:00,1.073740E-13
 12-09-17,02:02:00,1.074080E-13
 12-09-17,02:03:00,1.073400E-13
 12-09-17,02:04:00,1.072360E-13
 12-09-17,02:05:00,1.073040E-13
 12-09-17,02:06:00,1.073500E-13
 12-09-17,02:07:00,1.073310E-13
 12-09-17,02:08:00,1.071520E-13
 12-09-17,02:09:00,1.071540E-13
 12-09-17,02:10:00,1.071610E-13
 12-09-17,02:11:01,1.072090E-13
 12-09-17,02:12:01,1.074230E-13
 12-09-17,02:13:01,1.072340E-13
 12-09-17,02:14:01,1.070370E-13
 12-09-17,02:15:02,1.072120E-13
 12-09-17,02:16:02,1.071530E-13
 12-09-17,02:17:02,1.071400E-13
 12-09-17,02:18:02,1.069450E-13
 12-09-17,02:19:02,1.068750E-13
 12-09-17,02:20:03,1.070490E-13
 12-09-17,02:21:03,1.068370E-13
 12-09-17,02:22:03,1.070460E-13
 12-09-17,02:23:03,1.070460E-13
 12-09-17,02:24:04,1.068800E-13
 12-09-17,02:25:04,1.068730E-13
 12-09-17,02:26:04,1.067840E-13
 12-09-17,02:27:04,1.068350E-13
 12-09-17,02:28:05,1.067020E-13
 12-09-17,02:29:05,1.068570E-13
 12-09-17,02:30:05,1.068200E-13
 12-09-17,02:31:05,1.068200E-13
 12-09-17,02:32:06,1.068060E-13
 12-09-17,02:33:06,1.068960E-13
 12-09-17,02:34:06,1.069180E-13
 12-09-17,02:35:06,1.068670E-13
 12-09-17,02:36:06,1.068420E-13
 12-09-17,02:37:06,1.068020E-13
 12-09-17,02:38:07,1.068040E-13
 12-09-17,02:39:07,1.069070E-13
 12-09-17,02:40:07,1.067690E-13
 12-09-17,02:41:07,1.067800E-13
 12-09-17,02:42:07,1.068280E-13
 12-09-17,02:43:07,1.066550E-13
 12-09-17,02:44:08,1.065240E-13
 12-09-17,02:45:08,1.065850E-13
 12-09-17,02:46:08,1.065360E-13
 12-09-17,02:47:08,1.066370E-13
 12-09-17,02:48:08,1.068190E-13
 12-09-17,02:49:08,1.065710E-13
 12-09-17,02:50:08,1.066750E-13
 12-09-17,02:51:09,1.066310E-13
 12-09-17,02:52:09,1.064640E-13
 12-09-17,02:53:09,1.065320E-13
 12-09-17,02:54:10,1.063280E-13
 12-09-17,02:55:10,1.066440E-13
 12-09-17,02:56:10,1.063900E-13
 12-09-17,02:57:10,1.064980E-13
 12-09-17,02:58:10,1.065020E-13
 12-09-17,02:59:10,1.065010E-13
 12-09-17,03:00:10,1.065220E-13
 12-09-17,03:01:11,1.062710E-13
 12-09-17,03:02:11,1.064470E-13
 12-09-17,03:03:11,1.063870E-13
 12-09-17,03:04:11,1.062440E-13
 12-09-17,03:05:11,1.061750E-13
 12-09-17,03:06:12,1.064160E-13
 12-09-17,03:07:12,1.063440E-13
 12-09-17,03:08:12,1.061300E-13
 12-09-17,03:09:12,1.065520E-13
 12-09-17,03:10:13,1.064140E-13
 12-09-17,03:11:13,1.065810E-13
 12-09-17,03:12:13,1.061480E-13
 12-09-17,03:13:13,1.059990E-13
 12-09-17,03:14:13,1.063770E-13
 12-09-17,03:15:13,1.062120E-13
 12-09-17,03:16:13,1.059860E-13
 12-09-17,03:17:13,1.062100E-13
 12-09-17,03:18:14,1.061500E-13
 12-09-17,03:19:14,1.061830E-13
 12-09-17,03:20:14,1.062690E-13
 12-09-17,03:21:14,1.060860E-13
 12-09-17,03:22:14,1.062050E-13
 12-09-17,03:23:14,1.062920E-13
 12-09-17,03:24:14,1.061960E-13
 12-09-17,03:25:15,1.060500E-13
 12-09-17,03:26:15,1.059040E-13
 12-09-17,03:27:15,1.059910E-13
 12-09-17,03:28:15,1.058750E-13
 12-09-17,03:29:15,1.059810E-13
 12-09-17,03:30:15,1.061410E-13
 12-09-17,03:31:15,1.060230E-13
 12-09-17,03:32:16,1.059550E-13
 12-09-17,03:33:16,1.060220E-13
 12-09-17,03:34:16,1.059960E-13
 12-09-17,03:35:16,1.058660E-13
 12-09-17,03:36:16,1.059310E-13
 12-09-17,03:37:16,1.060510E-13
 12-09-17,03:38:17,1.058380E-13
 12-09-17,03:39:17,1.056810E-13
 12-09-17,03:40:17,1.059120E-13
 12-09-17,03:41:17,1.060860E-13
 12-09-17,03:42:17,1.058770E-13
 12-09-17,03:43:17,1.059310E-13
 12-09-17,03:44:17,1.055630E-13
 12-09-17,03:45:18,1.058710E-13
 12-09-17,03:46:18,1.059440E-13
 12-09-17,03:47:18,1.057870E-13
 12-09-17,03:48:18,1.056680E-13
 12-09-17,03:49:18,1.058920E-13
 12-09-17,03:50:18,1.056520E-13
 12-09-17,03:51:18,1.056600E-13
 12-09-17,03:52:18,1.059000E-13
 12-09-17,03:53:18,1.056560E-13
 12-09-17,03:54:19,1.057700E-13
 12-09-17,03:55:19,1.055450E-13
 12-09-17,03:56:19,1.057670E-13
 12-09-17,03:57:19,1.057790E-13
 12-09-17,03:58:19,1.056460E-13
 12-09-17,03:59:20,1.053400E-13
 12-09-17,04:00:20,1.055730E-13
 12-09-17,04:01:20,1.055620E-13
 12-09-17,04:02:20,1.056530E-13
 12-09-17,04:03:21,1.057660E-13
 12-09-17,04:04:21,1.057000E-13
 12-09-17,04:05:21,1.059070E-13
 12-09-17,04:06:21,1.056110E-13
 12-09-17,04:07:21,1.057070E-13
 12-09-17,04:08:21,1.056470E-13
 12-09-17,04:09:22,1.056600E-13
 12-09-17,04:10:22,1.055900E-13
 12-09-17,04:11:22,1.054550E-13
