 12-09-17,00:00:40,1.120770E+2
 12-09-17,00:01:40,1.123040E+2
 12-09-17,00:02:40,1.128090E+2
 12-09-17,00:03:41,1.130150E+2
 12-09-17,00:04:41,1.134460E+2
 12-09-17,00:05:41,1.137280E+2
 12-09-17,00:06:41,1.142120E+2
 12-09-17,00:07:41,1.143940E+2
 12-09-17,00:08:41,1.149000E+2
 12-09-17,00:09:42,1.151420E+2
 12-09-17,00:10:42,1.155520E+2
 12-09-17,00:11:42,1.157790E+2
 12-09-17,00:12:42,1.162540E+2
 12-09-17,00:13:42,1.165310E+2
 12-09-17,00:14:43,1.169880E+2
 12-09-17,00:15:43,1.171740E+2
 12-09-17,00:16:43,1.176190E+2
 12-09-17,00:17:43,1.178560E+2
 12-09-17,00:18:43,1.182910E+2
 12-09-17,00:19:43,1.185150E+2
 12-09-17,00:20:44,1.189890E+2
 12-09-17,00:21:44,1.192040E+2
 12-09-17,00:22:44,1.196770E+2
 12-09-17,00:23:45,1.198940E+2
 12-09-17,00:24:45,1.203250E+2
 12-09-17,00:25:45,1.205650E+2
 12-09-17,00:26:45,1.210310E+2
 12-09-17,00:27:45,1.212540E+2
 12-09-17,00:28:46,1.216590E+2
 12-09-17,00:29:46,1.218590E+2
 12-09-17,00:30:46,1.223110E+2
 12-09-17,00:31:46,1.225370E+2
 12-09-17,00:32:47,1.229500E+2
 12-09-17,00:33:47,1.231870E+2
 12-09-17,00:34:47,1.236520E+2
 12-09-17,00:35:48,1.240700E+2
 12-09-17,00:36:48,1.242600E+2
 12-09-17,00:37:48,1.247000E+2
 12-09-17,00:38:48,1.249020E+2
 12-09-17,00:39:48,1.253260E+2
 12-09-17,00:40:48,1.255950E+2
 12-09-17,00:41:48,1.260010E+2
 12-09-17,00:42:49,1.261920E+2
 12-09-17,00:43:49,1.265810E+2
 12-09-17,00:44:49,1.268430E+2
 12-09-17,00:45:49,1.272650E+2
 12-09-17,00:46:49,1.274500E+2
 12-09-17,00:47:49,1.278780E+2
 12-09-17,00:48:49,1.281090E+2
 12-09-17,00:49:49,1.285160E+2
 12-09-17,00:50:49,1.287490E+2
 12-09-17,00:51:49,1.292140E+2
 12-09-17,00:52:50,1.293680E+2
 12-09-17,00:53:50,1.297620E+2
 12-09-17,00:54:50,1.299970E+2
 12-09-17,00:55:50,1.304160E+2
 12-09-17,00:56:50,1.306190E+2
 12-09-17,00:57:50,1.310170E+2
 12-09-17,00:58:50,1.312030E+2
 12-09-17,00:59:51,1.315910E+2
 12-09-17,01:00:51,1.318260E+2
 12-09-17,01:01:51,1.322380E+2
 12-09-17,01:02:51,1.324070E+2
 12-09-17,01:03:51,1.328430E+2
 12-09-17,01:04:51,1.330300E+2
 12-09-17,01:05:52,1.334540E+2
 12-09-17,01:06:52,1.336420E+2
 12-09-17,01:07:52,1.340560E+2
 12-09-17,01:08:52,1.342450E+2
 12-09-17,01:09:52,1.346620E+2
 12-09-17,01:10:52,1.348680E+2
 12-09-17,01:11:52,1.352350E+2
 12-09-17,01:12:53,1.354500E+2
 12-09-17,01:13:53,1.358460E+2
 12-09-17,01:14:53,1.360480E+2
 12-09-17,01:15:54,1.365040E+2
 12-09-17,01:16:54,1.366460E+2
 12-09-17,01:17:54,1.370190E+2
 12-09-17,01:18:54,1.372070E+2
 12-09-17,01:19:54,1.375400E+2
 12-09-17,01:20:54,1.378020E+2
 12-09-17,01:21:54,1.382140E+2
 12-09-17,01:22:54,1.384360E+2
 12-09-17,01:23:55,1.387850E+2
 12-09-17,01:24:55,1.389620E+2
 12-09-17,01:25:55,1.393780E+2
 12-09-17,01:26:55,1.395680E+2
 12-09-17,01:27:55,1.399290E+2
 12-09-17,01:28:55,1.401480E+2
 12-09-17,01:29:56,1.405070E+2
 12-09-17,01:30:56,1.407180E+2
 12-09-17,01:31:56,1.410600E+2
 12-09-17,01:32:56,1.412410E+2
 12-09-17,01:33:56,1.416180E+2
 12-09-17,01:34:56,1.418370E+2
 12-09-17,01:35:56,1.422010E+2
 12-09-17,01:36:57,1.424140E+2
 12-09-17,01:37:57,1.427870E+2
 12-09-17,01:38:57,1.429650E+2
 12-09-17,01:39:57,1.433770E+2
 12-09-17,01:40:57,1.435600E+2
 12-09-17,01:41:58,1.438920E+2
 12-09-17,01:42:58,1.441010E+2
 12-09-17,01:43:58,1.444880E+2
 12-09-17,01:44:58,1.446630E+2
 12-09-17,01:45:58,1.450270E+2
 12-09-17,01:46:58,1.452190E+2
 12-09-17,01:47:58,1.456180E+2
 12-09-17,01:48:58,1.457840E+2
 12-09-17,01:49:58,1.461790E+2
 12-09-17,01:50:58,1.463420E+2
 12-09-17,01:51:58,1.466840E+2
 12-09-17,01:52:58,1.469100E+2
